learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031595582,2.886135964621272E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138567876,1.310463457595557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190263951,1.8042994742536295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244670941,2.3240432521520803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287912747,2.7370736030458163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312019911,2.9673466377293485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343997399,3.272797465678925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377256323,3.590488644939537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410577139,3.908771020189135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443093015,4.219364561673875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475812402,4.531902052084398E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526498447,5.0244186464635036E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559325965,5.343403830004235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598435229,5.723007884067793E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631509175,6.044031669774402E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664867865,6.367819250186284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697480012,6.684360702178752E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730208554,7.002031912426775E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762795632,7.318330038591598E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795606709,7.636802353677651E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829168313,7.962559466858706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862306719,8.284208917045346E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1078.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895248383,8.603948741399994E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927827412,8.920168742007887E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960837004,9.240567892096316E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993338767,9.556037930065145E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025968058,9.872745785902565E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058683209,1.019028701983889E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091320258,1.0507070176716273E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124075344,1.0824999029501652E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156735745,1.114200884658595E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189197937,1.1457094798778495E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227945118,1.1835517956317714E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1604.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260801367,1.215640750674655E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293549798,1.2476244055977713E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.330719097,1.2836864485059142E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.363706456,1.3156911294573713E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1832.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.396268986,1.347283636866717E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,1880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.428692121,1.378740901788138E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1930.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461490164,1.4105619063749912E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,1976.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.494138011,1.4422371892306749E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.51724022,1.464651194192966E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,9.0,2067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.540157974,1.486886238983729E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,2114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.563145817,1.509189284855852E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,9.0,2171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58843658,1.533726647814612E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.611467819,1.5560717969401225E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.634361156,1.5782831521019343E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,2320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.657332722,1.6005704058583E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,2365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.680666891,1.6232094608403126E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,9.0,2421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.703732351,1.6455878115381844E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,2497.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.726603882,1.667778010290572E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
