learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026820818,2.439876925593449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14968036,1.4168626626796194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205353212,1.9485953773003487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2657196,2.52520613813897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308640902,2.93520179787154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342848586,3.261969747197711E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387188882,3.6855383673314425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430142536,4.09580750309676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465230535,4.430948327797362E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,258.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49830107,4.7468263157633036E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
