learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028919784,2.7234706020851934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140001745,1.3649271444887337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213439283,2.0873657575976103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275427277,2.6971699753637528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320704109,3.142532005022176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354974698,3.479639075760626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397072979,3.893744248888352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437637687,4.292772628615093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477654508,4.686411533779775E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517691914,5.080252930213387E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558532906,5.4819990703358E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598170575,5.871908319459814E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637956521,6.263276145114459E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677280049,6.650095240742588E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709211866,6.964203287551179E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741483491,7.281653969925103E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77305647,7.5922321861794E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804473697,7.901278295554013E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,689.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836166403,8.213034246671323E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868177535,8.52792250212675E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90079807,8.848805354947223E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,813.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932512897,9.160778906713549E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964166293,9.472148171807948E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995871333,9.784025450460404E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027439616,1.0094557472932875E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059612168,1.0411033590454399E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1015.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091184239,1.0721602874861614E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122703054,1.1031648288731152E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15413874,1.134087597626137E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185571633,1.165007618950866E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217595469,1.196508941212855E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1207.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249209997,1.2276076339081548E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280911026,1.2587914162184833E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312558877,1.2899228882023648E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343913918,1.3207663277915158E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375782839,1.3521152627087093E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.407224667,1.3830440732463984E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.439047517,1.4143476888764852E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.470527218,1.4453137544631333E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.50191393,1.4761883482955598E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525153041,1.499048280650108E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547160559,1.5206967151694618E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.568938638,1.5421194543074608E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1693.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592971144,1.5657598363113278E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.61546817,1.58788979182204E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.637917715,1.6099730410517707E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.659905768,1.631602328169863E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.682033123,1.653368644380714E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.704182537,1.6751566596680833E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.726466724,1.6970772489451902E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.748335349,1.7185890566983773E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.770782476,1.740669927381165E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2024.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.792869013,1.762396091594857E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2057.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.815163487,1.7843268000251505E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2097.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.837277268,1.8060797637148238E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.859646938,1.8280844412170553E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.882201608,1.8502711001851694E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.904158974,1.871870201004648E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.926651469,1.8939956994449715E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.948905797,1.9158869169134848E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.972743846,1.9393360147556697E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.995253497,1.961478389271824E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.017591011,1.9834514354442342E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.039640755,2.005141406987255E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.061809432,2.026948370971799E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2550.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.083722176,2.0485035778617065E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.106011,2.0704287284796635E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.127613033,2.0916782940547284E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.149710887,2.1134155906157146E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.171603732,2.1349512231856783E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.19410628,2.1570866105972263E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.216483736,2.1790989470599625E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.238586518,2.2008410912137265E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.260595948,2.2224914065361223E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.282345799,2.2438863782534784E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.304274927,2.2654577018154778E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2988.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.326195612,2.287020720136848E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3022.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.348253952,2.3087191474240888E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.371048259,2.3311415333789042E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.394247961,2.3539626997464846E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3132.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.417266985,2.376606136128699E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3177.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.44023545,2.3991998384518127E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.463295111,2.421883248784454E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.486205111,2.444419440045931E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.509006616,2.466848906555295E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.531807373,2.489277637269326E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.554565967,2.5116648929317575E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
