learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027205079,2.447187804629405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136595863,1.2906673414955537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,20.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190266222,1.8055734817062815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253300949,2.4104896917365904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301078059,2.8690347844658213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336936456,3.213233489237519E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379452428,3.621372330058573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,70.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413120938,3.9446064233057617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,82.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446306923,4.2632080415534895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479617311,4.583003989188001E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,104.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513234503,4.9057454046422825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54628714,5.223073657739494E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,127.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579850005,5.5453073999149107E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,143.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613328813,5.8667341191598943E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646524985,6.185447278166397E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679232879,6.499472528463023E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711959777,6.813680234281139E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744783992,7.128829064294489E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778969855,7.458508699588064E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,211.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811860018,7.775692938657478E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845178668,8.097009395710918E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878265638,8.4160915906688E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911156137,8.733292684108434E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944196805,9.051942030765532E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976833945,9.366699690560915E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00962447,9.682936619178497E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042306131,9.998123646429845E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074902054,1.03124838030597E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
