learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030052224,2.7369461894035336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142141533,1.3345190486107023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210770078,1.984040664970668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250038257,2.361375640291514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273119722,2.583140915748353E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307688003,2.916157932196434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341245092,3.2394335286735254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380597818,3.618379088625519E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412579399,3.9263444915862965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443587049,4.2249314634785474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474628917,4.523847936284418E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513994991,4.9061809203676465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554632954,5.2976960610196823E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,658.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588048801,5.6190853904912045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617945843,5.90663130490606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65152562,6.229256757283583E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691742625,6.616516535257299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,861.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731771376,7.00129253331696E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764327638,7.314630096139594E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,944.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799429187,7.652239555822272E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830284231,7.949005796347021E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869440969,8.325820980371495E-8,22000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,8.0,1078.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899147221,8.611691749638776E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933140644,8.930615890948932E-8,24000.0,1.0,5.0,1.0,3742.0,3742.0,?,0.0,1.0,5.0,15.0,13136.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963184768,9.215373087583939E-8,25000.0,1.0,5.0,1.0,3742.0,3742.0,?,0.0,1.0,0.0,65.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
