learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029133669,2.661189302355051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15219346,1.4635470899939538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21608718,2.0853283829076424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281492361,2.711327820454621E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,25.0,16640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325756788,3.135252685329774E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,7.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360070744,3.463923499473889E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,9.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414256302,3.993551235971145E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,199.0,16944.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462468136,4.468551486138876E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,6.0,268.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515852343,4.9893190467701196E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,324.0,16952.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555254275,5.37368830436344E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,9.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598258964,5.7963712662882693E-8,11000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,426.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
