learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020773926,1.841984920240939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113719357,1.0503204100297555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156412374,1.4483630679251831E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20637974,1.916988270215069E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24882526,2.315139173797642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274691039,2.5585543682388958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309469851,2.8859554471932346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34386076,3.2097333518051435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376359343,3.515702421051967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403800351,3.7740722513755576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430689707,4.027248022004341E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457935236,4.283794243038942E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484535671,4.5342717092807094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
