learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026988189,2.461916884103169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134924931,1.2771873962711543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,55.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196763875,1.8629876699809812E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,19.0,12848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255470649,2.4245843938396625E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,46.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306960955,2.9106576492912656E-8,5000.0,123.0,0.0,0.0,?,0.0,19.0,?,0.0,2.0,12.0,11576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343215566,3.257376485390796E-8,6000.0,123.0,0.0,0.0,?,0.0,19.0,?,0.0,1.0,51.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394366893,3.743700884076663E-8,7000.0,186.0,0.0,0.0,?,0.0,23.397849462365592,?,0.0,5.0,20.0,14184.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436187431,4.144099205612929E-8,8000.0,186.0,0.0,0.0,?,0.0,23.397849462365592,?,0.0,7.0,53.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477551877,4.540250661073666E-8,9000.0,186.0,0.0,0.0,?,0.0,23.397849462365592,?,0.0,3.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518795774,4.9352902859517684E-8,10000.0,186.0,0.0,0.0,?,0.0,23.397849462365592,?,0.0,1.0,114.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575768739,5.490429769042052E-8,11000.0,186.0,0.0,0.0,?,0.0,23.397849462365592,?,0.0,3.0,138.0,16928.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
