learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026812903,2.446870308953027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137279698,1.3005581591613593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185700024,1.7634928195546902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253788298,2.4329700806331307E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292602434,2.802985932875839E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,37.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325603666,3.118625420374175E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,4.0,67.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36612281,3.5062033393308526E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,7.0,83.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40497589,3.877917219606539E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,9.0,118.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44416664,4.252885977769892E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,152.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490274225,4.713910469528909E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,183.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542014659,5.2289334911076976E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,7.0,218.0,16544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580811107,5.609981645759816E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,9.0,243.0,16544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611415265,5.9105673573842897E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,268.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
