learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02794607,2.521072090562019E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128232863,1.2129582548249099E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174438469,1.6558278073544302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228040836,2.1696268049066677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,64.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266414343,2.5375308271961077E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296568857,2.8266793629096612E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333895611,3.1846558470440403E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370179148,3.5326425377683085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,153.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407441482,3.890078330156082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,177.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454959486,4.3386035152179074E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,5.0,10568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490862845,4.68184428423643E-8,11000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,3.0,24.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520049038,4.961852658785878E-8,12000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,7.0,45.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549066746,5.240340699454975E-8,13000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,3.0,65.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578224115,5.520253573233467E-8,14000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,5.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60729424,5.7993649964527105E-8,15000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,106.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636189804,6.076800404548229E-8,16000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,116.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665134172,6.354758308300954E-8,17000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,9.0,136.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694266944,6.634525489108843E-8,18000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,7.0,155.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723224654,6.912647477081251E-8,19000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,4.0,170.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752211913,7.19105926525841E-8,20000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,5.0,189.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78308117,7.487546940794419E-8,21000.0,63.0,0.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,7.0,219.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812072837,7.766037066955944E-8,22000.0,63.0,0.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,7.0,242.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841293458,8.046768827633515E-8,23000.0,63.0,0.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,5.0,261.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
