learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057929633,5.807903929342413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173817085,1.8187314367954517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245989929,2.5898057966114334E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,34.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318618345,3.36370311378253E-8,4000.0,31.0,0.0,0.0,?,0.0,36.354838709677416,?,0.0,3.0,30.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367606067,3.887114707280158E-8,5000.0,32.0,0.0,0.0,?,0.0,60.96875,?,0.0,9.0,28.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417406918,4.413772218325279E-8,6000.0,57.0,0.0,0.0,?,0.0,63.54385964912281,?,0.0,3.0,11.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477217943,5.0507834395265415E-8,7000.0,61.0,0.0,0.0,?,0.0,68.8688524590164,?,0.0,0.0,22.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527034476,5.581400893383556E-8,8000.0,64.0,0.0,0.0,?,0.0,80.578125,?,0.0,1.0,23.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575644116,6.097040488698416E-8,9000.0,137.0,0.0,0.0,?,0.0,45.802919708029194,?,0.0,0.0,13.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617515897,6.545201402408381E-8,10000.0,137.0,0.0,0.0,?,0.0,45.802919708029194,?,0.0,8.0,44.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655537706,6.9490156628326E-8,11000.0,176.0,0.0,0.0,?,0.0,45.99431818181818,?,0.0,0.0,21.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689148304,7.307663603364387E-8,12000.0,176.0,0.0,0.0,?,0.0,45.99431818181818,?,0.0,5.0,40.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723081935,7.671584485871925E-8,13000.0,176.0,0.0,0.0,?,0.0,45.99431818181818,?,0.0,1.0,69.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76138873,8.08073251427379E-8,14000.0,181.0,0.0,0.0,?,0.0,62.386740331491715,?,0.0,9.0,24.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795398296,8.445383297250089E-8,15000.0,181.0,0.0,0.0,?,0.0,62.386740331491715,?,0.0,9.0,65.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829171086,8.80815938186273E-8,16000.0,181.0,0.0,0.0,?,0.0,62.386740331491715,?,0.0,9.0,87.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86675867,9.208287632726546E-8,17000.0,200.0,0.0,0.0,?,0.0,69.7,?,0.0,5.0,27.0,15032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90077393,9.572562998111463E-8,18000.0,200.0,0.0,0.0,?,0.0,69.7,?,0.0,0.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934550874,9.934978254863371E-8,19000.0,200.0,0.0,0.0,?,0.0,69.7,?,0.0,9.0,83.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968506027,1.030026135768286E-7,20000.0,200.0,0.0,0.0,?,0.0,69.7,?,0.0,3.0,114.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002751284,1.0669274862317575E-7,21000.0,200.0,0.0,1.0,0.0,0.0,69.7,1.0,0.0,1.0,140.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037037384,1.1039778664045863E-7,22000.0,200.0,0.0,1.0,0.0,0.0,69.7,1.0,0.0,7.0,172.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.075216392,1.1446969206147723E-7,23000.0,342.0,0.0,1.0,2510.0,7.3391812865497075,60.27859237536657,0.0,1.0,4.0,14.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.11302807,1.1846626670659001E-7,24000.0,393.0,0.0,1.0,2510.0,6.3867684478371505,55.36734693877551,0.0,1.0,5.0,8.0,12696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149967095,1.2232695218941816E-7,25000.0,425.0,0.0,1.0,2510.0,5.905882352941177,53.85849056603774,0.0,1.0,3.0,3.0,8248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.183489964,1.258956754400581E-7,26000.0,425.0,0.0,1.0,2510.0,5.905882352941177,53.85849056603774,0.0,1.0,1.0,25.0,15096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2214824,1.2994154930881325E-7,27000.0,431.0,0.0,1.0,2510.0,5.823665893271461,55.98372093023256,0.0,1.0,5.0,27.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255312996,1.3356207641227375E-7,28000.0,431.0,0.0,1.0,2510.0,5.823665893271461,55.98372093023256,0.0,1.0,0.0,50.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.289449315,1.372261310351412E-7,29000.0,431.0,0.0,1.0,2510.0,5.823665893271461,55.98372093023256,0.0,1.0,1.0,82.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.32783516,1.412497886864696E-7,30000.0,505.0,0.0,1.0,2510.0,4.97029702970297,55.257936507936506,0.0,1.0,6.0,5.0,9384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361354124,1.4482898747817714E-7,31000.0,505.0,0.0,1.0,2510.0,4.97029702970297,55.257936507936506,0.0,1.0,9.0,32.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.401952274,1.490985737172907E-7,32000.0,523.0,0.0,1.0,2510.0,4.7992351816443595,56.808429118773944,0.0,1.0,4.0,7.0,10672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435551193,1.5268895259598473E-7,33000.0,523.0,0.0,1.0,2510.0,4.7992351816443595,56.808429118773944,0.0,1.0,8.0,34.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472643878,1.5661720868078573E-7,34000.0,533.0,0.0,1.0,2510.0,4.709193245778612,58.580827067669176,0.0,1.0,3.0,18.0,13208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.506663676,1.6025749119910718E-7,35000.0,533.0,0.0,1.0,2510.0,4.709193245778612,58.580827067669176,0.0,1.0,2.0,45.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54377068,1.64195941766399E-7,36000.0,554.0,0.0,1.0,2510.0,4.530685920577618,60.08318264014466,0.0,1.0,9.0,20.0,14064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.577781272,1.6783545036385244E-7,37000.0,554.0,0.0,1.0,2510.0,4.530685920577618,60.08318264014466,0.0,1.0,7.0,48.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.615089186,1.7178356593486538E-7,38000.0,640.0,0.0,1.0,2510.0,3.921875,55.39280125195618,0.0,1.0,6.0,20.0,12856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.64186027,1.746243766798513E-7,39000.0,756.0,0.0,1.0,2510.0,3.32010582010582,48.53377483443709,0.0,1.0,0.0,15.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.667060291,1.772595151224794E-7,40000.0,779.0,0.0,1.0,2510.0,3.222079589216945,48.70179948586118,0.0,1.0,1.0,3.0,8456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.692248284,1.7988156247872028E-7,41000.0,831.0,0.0,2.0,1729.0,4.161251504211793,46.926417370325694,0.0,2.0,2.0,1.0,6104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.717073685,1.8253522570387976E-7,42000.0,837.0,0.0,2.0,1729.0,4.13142174432497,46.59640718562874,0.0,2.0,1.0,33.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.745112299,1.8549336371336752E-7,43000.0,845.0,0.0,2.0,1729.0,4.092307692307692,48.39739027283511,0.0,2.0,4.0,9.0,11920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.768259184,1.8796990465355E-7,44000.0,845.0,0.0,2.0,1729.0,4.092307692307692,48.39739027283511,0.0,2.0,0.0,42.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.793440785,1.9059545588719555E-7,45000.0,888.0,0.0,2.0,1729.0,3.894144144144144,48.39164785553047,0.0,2.0,1.0,5.0,7232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.818303485,1.931806046323085E-7,46000.0,896.0,0.0,2.0,1729.0,3.859375,49.10738255033557,0.0,2.0,4.0,1.0,5288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.841246347,1.9563417707635917E-7,47000.0,897.0,0.0,2.0,1729.0,3.8550724637681157,49.0536312849162,0.0,2.0,0.0,41.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.866730241,1.9834752208976075E-7,48000.0,996.0,0.0,2.0,1729.0,3.4718875502008033,45.46076458752515,0.0,2.0,0.0,20.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.892306066,2.0107176683598508E-7,49000.0,1000.0,0.0,2.0,1729.0,3.458,46.312625250501,0.0,2.0,6.0,26.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.920022786,2.0399577220301248E-7,50000.0,1111.0,0.0,2.0,1729.0,3.1125112511251127,43.135256988277725,0.0,2.0,3.0,8.0,11920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.945978504,2.067084289417954E-7,51000.0,1152.0,0.0,2.0,1729.0,3.001736111111111,42.496521739130436,0.0,2.0,5.0,3.0,8232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.971362984,2.0940199527836096E-7,52000.0,1213.0,0.0,2.0,1729.0,2.85078318219291,40.79025598678778,0.0,2.0,9.0,13.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.994867018,2.1191786726361764E-7,53000.0,1213.0,0.0,2.0,1729.0,2.85078318219291,40.79025598678778,0.0,2.0,0.0,45.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.018144067,2.144181623234745E-7,54000.0,1213.0,0.0,2.0,1729.0,2.85078318219291,40.79025598678778,0.0,2.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.042231633,2.1701219888441475E-7,55000.0,1213.0,0.0,2.0,1729.0,2.85078318219291,40.79025598678778,0.0,2.0,8.0,116.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.068448513,2.1980971829158775E-7,56000.0,1237.0,0.0,2.0,1729.0,2.795472918350849,43.1085020242915,0.0,2.0,5.0,21.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.096347765,2.2273681274302513E-7,57000.0,1298.0,0.0,2.0,1729.0,2.6640986132511557,42.19444444444444,0.0,2.0,1.0,5.0,9752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.121518811,2.2539106131166015E-7,58000.0,1417.0,0.0,2.0,1729.0,2.4403669724770642,39.3886925795053,0.0,2.0,7.0,7.0,11760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.14741566,2.2814028182002823E-7,59000.0,1483.0,0.0,2.0,1729.0,2.331759946055293,38.06347062795408,0.0,2.0,6.0,20.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.170972686,2.3066455627970816E-7,60000.0,1483.0,0.0,2.0,1729.0,2.331759946055293,38.06347062795408,0.0,2.0,0.0,63.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.196428136,2.3338614688434125E-7,61000.0,1485.0,0.0,3.0,1175.6666666666667,2.375084175084175,39.11740890688259,0.0,3.0,7.0,33.0,16648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.222132296,2.3612086956386356E-7,62000.0,1640.0,0.0,3.0,1175.6666666666667,2.1506097560975608,36.34758704948076,0.0,3.0,8.0,14.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.245552801,2.386278006042996E-7,63000.0,1640.0,0.0,3.0,1175.6666666666667,2.1506097560975608,36.34758704948076,0.0,3.0,0.0,46.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.27162811,2.414051946212849E-7,64000.0,1646.0,0.0,3.0,1175.6666666666667,2.1427703523693804,37.29032258064516,0.0,3.0,0.0,25.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.294838991,2.438889669465212E-7,65000.0,1646.0,0.0,3.0,1175.6666666666667,2.1427703523693804,37.29032258064516,0.0,3.0,6.0,49.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.32037,2.4659094830438704E-7,66000.0,1688.0,0.0,3.0,1175.6666666666667,2.0894549763033177,37.75014836795252,0.0,3.0,1.0,12.0,13096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.345595708,2.4924401733103936E-7,67000.0,1719.0,0.0,3.0,1175.6666666666667,2.051774287376382,37.667249417249415,0.0,3.0,5.0,8.0,10672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.370619789,2.518689407386652E-7,68000.0,1729.0,0.0,3.0,1175.6666666666667,2.0399074609600927,38.159907300115876,0.0,3.0,6.0,4.0,9696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.393512736,2.5430329297941803E-7,69000.0,1729.0,0.0,3.0,1175.6666666666667,2.0399074609600927,38.159907300115876,0.0,3.0,3.0,34.0,14384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.418403145,2.5695901134238274E-7,70000.0,1775.0,0.0,3.0,1175.6666666666667,1.9870422535211267,38.17099322799097,0.0,3.0,1.0,15.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.443907068,2.5967765588611576E-7,71000.0,1788.0,0.0,3.0,1175.6666666666667,1.9725950782997763,38.12044817927171,0.0,3.0,2.0,32.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.46699791,2.621530273336442E-7,72000.0,1788.0,0.0,3.0,1175.6666666666667,1.9725950782997763,38.12044817927171,0.0,3.0,7.0,63.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.491290816,2.6473081620573383E-7,73000.0,1845.0,0.0,3.0,1175.6666666666667,1.9116531165311652,38.20846905537459,0.0,3.0,3.0,19.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.513959777,2.6715462776921694E-7,74000.0,1845.0,0.0,3.0,1175.6666666666667,1.9116531165311652,38.20846905537459,0.0,3.0,3.0,39.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.538187019,2.69725097862925E-7,75000.0,1914.0,0.0,3.0,1175.6666666666667,1.842737722048067,37.977498691784405,0.0,3.0,1.0,16.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.560620545,2.7212406123570687E-7,76000.0,1914.0,0.0,3.0,1175.6666666666667,1.842737722048067,37.977498691784405,0.0,3.0,6.0,41.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.584872395,2.7470442000358886E-7,77000.0,1987.0,0.0,3.0,1175.6666666666667,1.7750377453447408,37.5,0.0,3.0,3.0,17.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.609472657,2.7732429307777436E-7,78000.0,2040.0,0.0,3.0,1175.6666666666667,1.728921568627451,37.02405498281787,0.0,3.0,0.0,20.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.633899073,2.7991817008898077E-7,79000.0,2042.0,0.0,3.0,1175.6666666666667,1.727228207639569,37.41638057871506,0.0,3.0,3.0,19.0,14296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.658618052,2.82494718815912E-7,80000.0,2067.0,0.0,3.0,1175.6666666666667,1.7063376874697629,37.74273255813954,0.0,3.0,3.0,1.0,5528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.682668257,2.850391882842076E-7,81000.0,2112.0,0.0,4.0,882.0,1.6704545454545454,37.20493358633776,0.0,4.0,6.0,15.0,12896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.70685117,2.8760645661757434E-7,82000.0,2125.0,0.0,4.0,882.0,1.660235294117647,37.35266383781235,0.0,4.0,8.0,17.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.731508403,2.902413783883697E-7,83000.0,2170.0,0.0,4.0,882.0,1.6258064516129032,36.99538319482918,0.0,4.0,8.0,29.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.755888059,2.928283220917132E-7,84000.0,2216.0,0.0,4.0,882.0,1.592057761732852,36.89647377938517,0.0,4.0,8.0,13.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.781858208,2.955652224188795E-7,85000.0,2260.0,0.0,4.0,882.0,1.5610619469026548,36.67553191489362,0.0,4.0,3.0,7.0,11520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.806014638,2.9813622855712975E-7,86000.0,2270.0,0.0,4.0,882.0,1.5541850220264317,36.77316857899382,0.0,4.0,4.0,17.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.830499244,3.0072579543945283E-7,87000.0,2301.0,0.0,4.0,882.0,1.5332464146023468,36.74923813670004,0.0,4.0,3.0,16.0,12736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
