learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029564538,2.8029735837131738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129026093,1.2581285778319256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207283971,2.0275659741401258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268371571,2.6281965366442585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31259558,3.062982891878113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335233243,3.285544057393033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366939273,3.597260465162289E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398178698,3.904402397521047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430345707,4.220664214198581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461559454,4.5275536838266996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492846882,4.8351675753901814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523987872,5.1413417077298376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555765254,5.4537727628079136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587469164,5.765481450811235E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619187381,6.07733080336348E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650623496,6.386406566024032E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682980206,6.70453349807134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714810774,7.017487470930855E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746237613,7.326472033175122E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778390703,7.64259700006888E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810612894,7.959401358938258E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842105187,8.269029456332118E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873564161,8.57832996568477E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904806234,8.885497932832481E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936306352,9.195202964600796E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967444556,9.501349705353585E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998752162,9.809161984368536E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030205245,1.0118404574181263E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061240755,1.0423541640985135E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1450.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092366055,1.0729561511301124E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123368546,1.1034373939624469E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154473619,1.134019494072741E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1590.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18584122,1.1648597082719412E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217047264,1.1955410817461087E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.248377252,1.2263443153366653E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1748.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.279329739,1.2567763948915526E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310733701,1.2876523587494055E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341847604,1.3182431403999735E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1887.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372963933,1.3488363072619463E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1927.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404126414,1.3794748501654506E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1971.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432717915,1.407585639228237E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456049164,1.4305246174655232E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2073.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479021901,1.45311111140307E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.502660353,1.4763521276037516E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2160.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527779956,1.5010493920556576E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2209.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551082725,1.523960369130203E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.574212307,1.5467010710161382E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.597204439,1.5693066338634942E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620752728,1.5924590029842527E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643876785,1.6151942727625987E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.667508445,1.638428611157896E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.690678341,1.6612089492402758E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.714000995,1.6841394769862082E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.737140295,1.7068897334823794E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.760357064,1.7297161564840412E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.78365019,1.7526176526873676E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.807286574,1.7758566356575523E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2810.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.830636334,1.7988138136674332E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.853778561,1.821566947951643E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.877025377,1.844422912769909E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.900708387,1.867707737812213E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3016.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.924544329,1.891142923592589E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3065.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.948790878,1.914981812793947E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.971721223,1.937526627472684E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.994683401,1.9601027399398173E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3197.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.017919387,1.9829480568440212E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3250.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.041001366,2.0056419560842418E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3306.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.063997914,2.0282518606849217E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3354.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
