learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027535919,2.5128507208203274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147788067,1.4201989810603359E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214758248,2.0705189539678393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289869683,2.8019628059584648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326364711,3.150739158851612E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,3.0,15.0,16088.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363993997,3.510861615007329E-8,6000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,5.0,47.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413929436,4.001024537352224E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,83.0,16704.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455373243,4.3919062455760104E-8,8000.0,117.0,0.0,0.0,?,0.0,26.521367521367523,?,0.0,1.0,15.0,11248.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493749816,4.759291634794738E-8,9000.0,117.0,0.0,0.0,?,0.0,26.521367521367523,?,0.0,0.0,52.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535229096,5.167041802873213E-8,10000.0,117.0,0.0,0.0,?,0.0,26.521367521367523,?,0.0,0.0,76.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
