learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033973925,3.0901697564145758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146881991,1.3934801156361483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200540217,1.9088917411721E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259158293,2.4744562256201685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306000021,2.9264087259634912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33529941,3.2091039356082263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37341802,3.576891415590007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419630248,4.0130243567838855E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,3.0,8312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45225076,4.327675662836888E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,6.0,43.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480035456,4.59576785490724E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,97.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501423091,4.802166328838717E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,143.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522744582,5.0079397271834325E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,187.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554558191,5.314959234834546E-8,13000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,3.0,38.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582040688,5.580311855793207E-8,14000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,1.0,106.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605122053,5.803189195730207E-8,15000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,4.0,147.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626880573,6.014225086706794E-8,16000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,6.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64824454,6.221434208036711E-8,17000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,6.0,264.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669715748,6.429687903546211E-8,18000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691325759,6.639287878114524E-8,19000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,1.0,373.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720658516,6.922050068554573E-8,20000.0,22.0,0.0,0.0,?,0.0,520.8181818181819,?,0.0,2.0,31.0,16128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743618007,7.143522491668248E-8,21000.0,22.0,0.0,1.0,0.0,0.0,520.8181818181819,1.0,0.0,4.0,66.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764992393,7.349770989644445E-8,22000.0,22.0,0.0,1.0,0.0,0.0,520.8181818181819,1.0,0.0,1.0,123.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786664665,7.55892079968709E-8,23000.0,22.0,0.0,1.0,0.0,0.0,520.8181818181819,1.0,0.0,1.0,169.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
