learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032181753,2.9058458524383607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140784051,1.3194864609967917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,87.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20906534,1.9663857221057018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237232088,2.2332617710704605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261979184,2.4677063593690594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283523777,2.6718205683523167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312673071,2.947981974011287E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342620203,3.231702124097074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372343595,3.5133025537909324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403078079,3.8044821035818515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433705141,4.09464393368053E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464490671,4.3863070950166636E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494807161,4.6735265553935126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525091165,4.960438242298241E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556150088,5.2546915382420027E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586293804,5.5402741318494086E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616416124,5.825654019022982E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64601132,6.106039915439984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675512959,6.38553944964769E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705960604,6.674001476968329E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736369729,6.962098564495022E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766295323,7.245614662834132E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796161663,7.528569386756047E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,953.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825965053,7.810927720230694E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855907465,8.094603152875478E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1027.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88567636,8.376634679543475E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1070.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91558046,8.65994714299341E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945261354,8.941144945185632E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1151.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974723482,9.22027015083159E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1193.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005154566,9.508575278673321E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034987551,9.791213996187473E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064536285,1.0071159710031623E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094339383,1.0353515277088309E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.124573008,1.0639949671628573E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1423.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154090379,1.091959825134091E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1461.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.183683383,1.1199963380675141E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213446336,1.1481938612632452E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1542.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242887525,1.1760865441478166E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1581.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.27276458,1.2043921679675577E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1622.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302677116,1.232731406607727E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
