learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026736064,2.43963686492708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127449842,1.209405940266947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175077921,1.6661362663799275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22859503,2.1794170838484748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269411935,2.570941350908536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299613074,2.8606557274104822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338491049,3.233653789326342E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375185097,3.585706694236853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411728759,3.9363621326086836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448132058,4.28572345334457E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484945092,4.639108414205826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521227659,4.987446236812613E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558333759,5.34369822723522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615536384,5.8830688524115836E-8,14000.0,27.0,0.0,0.0,?,0.0,33.148148148148145,?,0.0,7.0,5.0,10376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648377517,6.198162615738809E-8,15000.0,27.0,0.0,0.0,?,0.0,33.148148148148145,?,0.0,1.0,44.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677966209,6.482179479690889E-8,16000.0,27.0,0.0,0.0,?,0.0,33.148148148148145,?,0.0,4.0,68.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70742415,6.764971770008612E-8,17000.0,27.0,0.0,0.0,?,0.0,33.148148148148145,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73717154,7.050585827738254E-8,18000.0,27.0,0.0,0.0,?,0.0,33.148148148148145,?,0.0,6.0,126.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772755407,7.390838491913138E-8,19000.0,44.0,0.0,0.0,?,0.0,117.13636363636364,?,0.0,5.0,28.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802775251,7.678956633648731E-8,20000.0,44.0,0.0,0.0,?,0.0,117.13636363636364,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832704118,7.966257362336747E-8,21000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,6.0,74.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862648415,8.253774380749712E-8,22000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,5.0,99.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892437567,8.53982023449035E-8,23000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,8.0,127.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922294453,8.826565927368898E-8,24000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,1.0,160.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951894415,9.110880876927325E-8,25000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,7.0,187.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983065586,9.410352189231455E-8,26000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,4.0,220.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013777325,9.705454085634191E-8,27000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,5.0,256.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044334716,9.999117157534177E-8,28000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,6.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0740572,1.0284799654030549E-7,29000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,4.0,311.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.103448144,1.0567331996411496E-7,30000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,0.0,340.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132999046,1.0851438695024697E-7,31000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,0.0,370.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162303478,1.1133212184142319E-7,32000.0,44.0,0.0,1.0,0.0,0.0,117.13636363636364,1.0,0.0,1.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
