learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06870477,6.871702397428452E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,7.0,11872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179326831,1.8693228437513528E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,28.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24361279,2.551173305411306E-8,3000.0,112.0,0.0,0.0,?,0.0,16.267857142857142,?,0.0,4.0,14.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30244199,3.17327153068367E-8,4000.0,136.0,0.0,0.0,?,0.0,19.897058823529413,?,0.0,3.0,13.0,12744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335808356,3.528919734898541E-8,5000.0,136.0,0.0,0.0,?,0.0,19.897058823529413,?,0.0,1.0,36.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378945435,3.98668624745744E-8,6000.0,172.0,0.0,0.0,?,0.0,26.77906976744186,?,0.0,8.0,17.0,14064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421099802,4.436318804037861E-8,7000.0,172.0,0.0,0.0,?,0.0,26.77906976744186,?,0.0,7.0,38.0,15488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46787997,4.932851923064018E-8,8000.0,199.0,0.0,0.0,?,0.0,33.085427135678394,?,0.0,0.0,14.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513159294,5.408750554398323E-8,9000.0,222.0,0.0,0.0,?,0.0,35.54054054054054,?,0.0,7.0,8.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553805951,5.8420658294428144E-8,10000.0,222.0,0.0,0.0,?,0.0,35.54054054054054,?,0.0,5.0,32.0,15504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599101861,6.319798065114145E-8,11000.0,292.0,0.0,0.0,?,0.0,33.77054794520548,?,0.0,4.0,10.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643692592,6.792999820704882E-8,12000.0,333.0,0.0,0.0,?,0.0,31.816816816816818,?,0.0,2.0,15.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684794148,7.232406498937764E-8,13000.0,333.0,0.0,0.0,?,0.0,31.816816816816818,?,0.0,1.0,33.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729335111,7.699318721531994E-8,14000.0,334.0,0.0,0.0,?,0.0,38.15269461077844,?,0.0,3.0,7.0,9360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765706325,8.079701192538358E-8,15000.0,373.0,0.0,0.0,?,0.0,38.09651474530831,?,0.0,7.0,4.0,8488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797759985,8.421025724388245E-8,16000.0,373.0,0.0,0.0,?,0.0,38.09651474530831,?,0.0,6.0,24.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
