learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026923275,2.4231758862733842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12209487,1.1514416010056933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172174284,1.6314924881396194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247665721,2.355325247891868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27602721,2.627309999702705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30459046,2.901229625790069E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342071449,3.260739576540887E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379183416,3.6167637090341494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,177.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426298893,4.056175098375727E-8,9000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,1.0,1.0,6304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46212818,4.399604974684615E-8,10000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,7.0,26.0,16264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49808254,4.74456110713962E-8,11000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,6.0,51.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534349664,5.0926230665288035E-8,12000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57052082,5.4398164061870835E-8,13000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60763634,5.796143474198049E-8,14000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,8.0,112.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638392101,6.091458315086653E-8,15000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,144.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668017833,6.375971740995635E-8,16000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,6.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696820067,6.65258258949696E-8,17000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727060705,6.943020097256325E-8,18000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,201.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756223742,7.223144309818535E-8,19000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,7.0,226.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785099808,7.500512035619672E-8,20000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,5.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814623767,7.784145839945307E-8,21000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843692338,8.063440872308072E-8,22000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872742496,8.342558989905026E-8,23000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901898738,8.622732583064791E-8,24000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,8.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931048172,8.902876952223685E-8,25000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959905536,9.180214345236824E-8,26000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,3.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98965664,9.466178084830647E-8,27000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,6.0,403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018671417,9.745064345132143E-8,28000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047494958,1.0022148261909888E-7,29000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,6.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076207874,1.0298204382864342E-7,30000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
