learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071245517,7.4422503915532586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192315264,2.081749769217645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,46.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252914647,2.7524915165007113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315887895,3.451489302559031E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3524632,3.858335068748022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391769772,4.296920640446038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434466818,4.774017784710766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477498942,5.2556428171762574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53086331,5.8358451310431375E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,6.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557867854,6.13397253692502E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,29.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58238735,6.405456899611693E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,61.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606667243,6.675001881117208E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,96.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629521394,6.929310123605861E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,123.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652476832,7.185320286665112E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,158.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681868595,7.509826678076346E-8,15000.0,33.0,0.0,0.0,?,0.0,162.42424242424244,?,0.0,9.0,33.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704695111,7.762523537590066E-8,16000.0,33.0,0.0,0.0,?,0.0,162.42424242424244,?,0.0,3.0,64.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727553632,8.016213362426395E-8,17000.0,33.0,0.0,0.0,?,0.0,162.42424242424244,?,0.0,4.0,97.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750291209,8.269059732109103E-8,18000.0,33.0,0.0,0.0,?,0.0,162.42424242424244,?,0.0,0.0,120.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772885521,8.52071979001475E-8,19000.0,33.0,0.0,0.0,?,0.0,162.42424242424244,?,0.0,1.0,145.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795642609,8.774918192499008E-8,20000.0,33.0,0.0,0.0,?,0.0,162.42424242424244,?,0.0,9.0,178.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819454086,9.04128844319843E-8,21000.0,33.0,0.0,1.0,0.0,0.0,162.42424242424244,1.0,0.0,1.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842536357,9.30004592578879E-8,22000.0,33.0,0.0,1.0,0.0,0.0,162.42424242424244,1.0,0.0,8.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865428646,9.55738907514223E-8,23000.0,33.0,0.0,1.0,0.0,0.0,162.42424242424244,1.0,0.0,4.0,263.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888482785,9.816938132733937E-8,24000.0,33.0,0.0,1.0,0.0,0.0,162.42424242424244,1.0,0.0,8.0,286.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911648605,1.0078319851324793E-7,25000.0,33.0,0.0,1.0,0.0,0.0,162.42424242424244,1.0,0.0,6.0,322.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934759138,1.0339517795626904E-7,26000.0,33.0,0.0,1.0,0.0,0.0,162.42424242424244,1.0,0.0,4.0,350.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957863577,1.0601411938095261E-7,27000.0,33.0,0.0,1.0,0.0,0.0,162.42424242424244,1.0,0.0,8.0,370.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980922162,1.0863139459030499E-7,28000.0,33.0,0.0,1.0,0.0,0.0,162.42424242424244,1.0,0.0,8.0,392.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009853161,1.1181486905409233E-7,29000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,4.0,23.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032648776,1.1433794502998395E-7,30000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,0.0,55.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055050633,1.1682258517480354E-7,31000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,8.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077409325,1.1930641732898646E-7,32000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,9.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100168456,1.2184137578461114E-7,33000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,5.0,139.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122796092,1.2436838478953684E-7,34000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,6.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145799507,1.2694297778341095E-7,35000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,0.0,203.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168568785,1.29495983743262E-7,36000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,7.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191439439,1.320674564755253E-7,37000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,0.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.20776358,1.3390557170445932E-7,38000.0,53.0,0.0,1.0,8403.0,158.54716981132074,376.7692307692308,0.0,1.0,1.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.225710283,1.3585615244449223E-7,39000.0,72.0,0.0,1.0,8403.0,116.70833333333333,423.6901408450704,0.0,1.0,7.0,6.0,10640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.240097985,1.3744105614715362E-7,40000.0,72.0,0.0,1.0,8403.0,116.70833333333333,423.6901408450704,0.0,1.0,4.0,35.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.256298614,1.3923549012057484E-7,41000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,1.0,72.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270916123,1.408601088154192E-7,42000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,5.0,111.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.285180736,1.424476315478484E-7,43000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,7.0,132.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.29956215,1.4405285586716404E-7,44000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,5.0,167.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.31384403,1.4564974884177252E-7,45000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,8.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.328293425,1.4726800369090096E-7,46000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,6.0,220.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.342497048,1.4886093808483957E-7,47000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,2.0,242.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.356755202,1.5046462099789956E-7,48000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,1.0,271.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.3713604,1.5211096485302063E-7,49000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,7.0,307.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.385851993,1.5374804183751555E-7,50000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,5.0,341.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.400263772,1.5537848858126545E-7,51000.0,72.0,0.0,2.0,4201.5,116.70833333333333,423.6901408450704,0.5,1.0,3.0,365.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.418184706,1.5731414036484023E-7,52000.0,105.0,0.0,2.0,10129.0,192.93333333333334,418.0194174757282,0.0,2.0,8.0,4.0,8072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.432584354,1.589027739301469E-7,53000.0,105.0,0.0,2.0,10129.0,192.93333333333334,418.0194174757282,0.0,2.0,0.0,28.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.446968246,1.6049470018156496E-7,54000.0,105.0,0.0,2.0,10129.0,192.93333333333334,418.0194174757282,0.0,2.0,4.0,62.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.461349652,1.620896253192487E-7,55000.0,105.0,0.0,2.0,10129.0,192.93333333333334,418.0194174757282,0.0,2.0,2.0,85.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
