learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.24086037,9.534506217413476E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,297824.0
34000.0,1.269859681,9.757938026061486E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,345.0,297824.0
35000.0,1.29885115,9.981309414231112E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,358.0,297824.0
36000.0,1.327488911,1.0201955578405821E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,366.0,297824.0
37000.0,1.356309433,1.0424009866407346E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,375.0,297824.0
38000.0,1.385195111,1.0646566163678134E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,297824.0
39000.0,1.413834056,1.0867221450251008E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,297824.0
40000.0,1.442570948,1.108863139183488E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,405.0,297824.0
41000.0,1.471490392,1.1311447846957377E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,297824.0
42000.0,1.500526974,1.1535166818529366E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,426.0,297824.0
43000.0,1.526852424,1.173799725498259E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,433.0,297824.0
44000.0,1.547034537,1.18934949497357E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,445.0,297824.0
45000.0,1.567277038,1.2049457917614114E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,297824.0
46000.0,1.587628854,1.2206263127853473E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,297824.0
47000.0,1.610108151,1.2379460000904897E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,481.0,297824.0
48000.0,1.63047469,1.253637864785724E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,492.0,297824.0
49000.0,1.650841319,1.269329798823512E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,501.0,297824.0
50000.0,1.671104477,1.2849420112683538E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,513.0,297824.0
51000.0,1.691282238,1.300488427645961E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,297824.0
52000.0,1.711682171,1.316206021510478E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,297824.0
53000.0,1.731990566,1.3318530878341857E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,552.0,297824.0
54000.0,1.752139865,1.3473775750144485E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,564.0,297824.0
55000.0,1.77229944,1.3629099795733885E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,576.0,297824.0
56000.0,1.792726916,1.3786487945707304E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,587.0,297824.0
57000.0,1.813183423,1.3944099771644503E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,598.0,297824.0
58000.0,1.833425047,1.4100055982476304E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,297824.0
59000.0,1.853687684,1.425617409276134E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,619.0,297824.0
60000.0,1.874215717,1.4414337007086306E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,630.0,297824.0
61000.0,1.894643097,1.457172441740582E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,642.0,297824.0
62000.0,1.914906769,1.4727850502084523E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,297824.0
63000.0,1.935005135,1.4882702948966783E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,658.0,297824.0
64000.0,1.955213891,1.503840592079278E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,297824.0
65000.0,1.975514535,1.5194816864681737E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,686.0,297824.0
66000.0,1.995555802,1.5349229379289676E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,694.0,297824.0
67000.0,2.01697771,1.5514279357516099E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,297824.0
68000.0,2.037200921,1.567009370118793E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,297824.0
69000.0,2.057269458,1.5824716323733324E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,297824.0
70000.0,2.077242283,1.5978601511335201E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,297824.0
71000.0,2.097269898,1.6132908840994034E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,739.0,297824.0
72000.0,2.117418849,1.6288151031551256E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,754.0,297824.0
73000.0,2.137590712,1.6443569752840527E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,765.0,297824.0
74000.0,2.157474043,1.6596765413498707E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,770.0,297824.0
75000.0,2.177605158,1.6751870182524118E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,778.0,297824.0
76000.0,2.197784236,1.6907344493427204E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,297824.0
77000.0,2.217760464,1.7061255900219075E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,797.0,297824.0
78000.0,2.237855381,1.7216081773493846E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,808.0,297824.0
79000.0,2.258027386,1.7371501588854518E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,813.0,297824.0
80000.0,2.278662043,1.7530486012116895E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,824.0,297824.0
81000.0,2.298814911,1.7685758382094397E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,837.0,297824.0
82000.0,2.318950392,1.784089678996304E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,844.0,297824.0
83000.0,2.339094886,1.7996104640546764E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,860.0,297824.0
84000.0,2.359175933,1.8150823649241686E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,869.0,297824.0
85000.0,2.379244572,1.8305447057669354E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,876.0,297824.0
86000.0,2.399046616,1.8458016424088007E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,297824.0
87000.0,2.417966165,1.8603786406411886E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,297824.0
88000.0,2.437403334,1.875354451013604E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,297824.0
89000.0,2.45645671,1.8900345593117998E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,297824.0
90000.0,2.475361124,1.904599896438088E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,925.0,297824.0
91000.0,2.494819292,1.9195918859692077E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,929.0,297824.0
92000.0,2.51408201,1.934433286588059E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,938.0,297824.0
93000.0,2.533185001,1.949151621895117E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,946.0,297824.0
94000.0,2.552306695,1.9638843673552897E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,955.0,297824.0
95000.0,2.571672061,1.9788048554679577E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,968.0,297824.0
96000.0,2.590716076,1.9934777513701046E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,975.0,297824.0
97000.0,2.609494148,2.007945745419627E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,982.0,297824.0
98000.0,2.628637989,2.0226955545412988E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,990.0,297824.0
99000.0,2.647973006,2.037592659574415E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,995.0,297824.0
100000.0,2.667210495,2.052414621934542E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1007.0,297824.0
