learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033268886,3.0056608231489853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140766233,1.319489064276839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213359705,2.007572621922319E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245230912,2.3096996184370168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271260501,2.5564233486805523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293919907,2.771207194936358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324366825,3.0598072648002866E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356199514,3.3615493608984265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387800936,3.6610992768342707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418762809,3.9545869070544004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449660474,4.247465909567764E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48099096,4.5444476228441205E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511786492,4.836358506531557E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542612558,5.1285588220405485E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57363899,5.4226584070968536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604788318,5.717922923480263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635487961,6.008924875225043E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666572544,6.303575673678061E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69739442,6.595736272172173E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728571851,6.891267176925306E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759882219,7.188058191656237E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790957569,7.482621470491504E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821811763,7.775088411345249E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853024695,8.07095583011872E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1228.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883646331,8.361218353419666E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914677107,8.65535911525703E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945311943,8.945746761373346E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976435849,9.240770302589153E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006840093,9.52897216686896E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037844105,9.822859232719158E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068505331,1.0113497029676204E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1571.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09953928,1.0407667868384262E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130154092,1.0697865706981262E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161036031,1.0990595642722315E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1716.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191648082,1.12807673097971E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.222342983,1.1571724312118359E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253136495,1.1863616048223443E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1871.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.283981734,1.215599810462176E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.314777541,1.2447911595034516E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345883706,1.2742766969290666E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376802004,1.3035841552035056E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405798042,1.3310695030001095E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.42871184,1.3527894947924754E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451349012,1.37424727276723E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474080965,1.3957948936629213E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.499042091,1.4194555479048854E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.521654879,1.4408902122832007E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.5445628,1.4626046332665823E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.56727595,1.484134430796384E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590003948,1.5056783027471147E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2547.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.61262294,1.5271188478977524E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635560899,1.5488617419048318E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.658427281,1.5705367880652764E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.681291438,1.5922097251479618E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
