learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071682581,7.187339170332998E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,12.0,12688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219930016,2.2956031319854987E-8,2000.0,19.0,0.0,0.0,?,0.0,42.31578947368421,?,0.0,3.0,18.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291457999,3.055835451205778E-8,3000.0,34.0,0.0,0.0,?,0.0,41.26470588235294,?,0.0,1.0,30.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350478614,3.68662718056639E-8,4000.0,62.0,0.0,0.0,?,0.0,38.354838709677416,?,0.0,5.0,32.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388666585,4.09459300851677E-8,5000.0,99.0,0.0,0.0,?,0.0,33.474747474747474,?,0.0,0.0,25.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4280931,4.51109847600696E-8,6000.0,245.0,0.0,0.0,?,0.0,20.053061224489795,?,0.0,0.0,10.0,12432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462126163,4.870021260607367E-8,7000.0,249.0,0.0,0.0,?,0.0,23.88755020080321,?,0.0,2.0,13.0,11648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485741767,5.1226316420392444E-8,8000.0,249.0,0.0,0.0,?,0.0,23.88755020080321,?,0.0,4.0,39.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513289031,5.4160893818957524E-8,9000.0,257.0,0.0,0.0,?,0.0,28.684824902723737,?,0.0,4.0,31.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54150876,5.7150112636935797E-8,10000.0,260.0,0.0,0.0,?,0.0,35.18076923076923,?,0.0,2.0,8.0,13584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56769739,5.989708405552019E-8,11000.0,305.0,0.0,0.0,?,0.0,33.21967213114754,?,0.0,1.0,5.0,9656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596034935,6.288494189641336E-8,12000.0,310.0,0.0,0.0,?,0.0,34.938709677419354,?,0.0,0.0,12.0,11576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62215036,6.563147723073554E-8,13000.0,338.0,0.0,0.0,?,0.0,35.64792899408284,?,0.0,6.0,8.0,10656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646017754,6.818530474745773E-8,14000.0,338.0,0.0,0.0,?,0.0,35.64792899408284,?,0.0,7.0,47.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673044985,7.107102812491151E-8,15000.0,344.0,0.0,0.0,?,0.0,39.21511627906977,?,0.0,1.0,32.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700619066,7.39952797198068E-8,16000.0,375.0,0.0,0.0,?,0.0,39.592,?,0.0,4.0,13.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727056191,7.682188163781747E-8,17000.0,375.0,0.0,0.0,?,0.0,39.592,?,0.0,4.0,39.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758811786,8.015915678878419E-8,18000.0,386.0,0.0,0.0,?,0.0,44.056994818652846,?,0.0,6.0,7.0,10384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794834499,8.400198153095114E-8,19000.0,386.0,0.0,0.0,?,0.0,44.056994818652846,?,0.0,5.0,37.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831124681,8.789234119598238E-8,20000.0,386.0,0.0,0.0,?,0.0,44.056994818652846,?,0.0,4.0,62.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867985855,9.185085424080906E-8,21000.0,386.0,0.0,1.0,0.0,0.0,44.056994818652846,1.0,0.0,6.0,83.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904253392,9.575199680166113E-8,22000.0,386.0,0.0,1.0,0.0,0.0,44.056994818652846,1.0,0.0,5.0,108.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942912755,9.979112339968692E-8,23000.0,459.0,0.0,1.0,2719.0,5.923747276688453,48.17467248908297,0.0,1.0,8.0,5.0,8064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977457465,1.0348664461342205E-7,24000.0,459.0,0.0,1.0,2719.0,5.923747276688453,48.17467248908297,0.0,1.0,1.0,38.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019214321,1.0782666846779694E-7,25000.0,499.0,0.0,1.0,2719.0,5.448897795591182,48.738955823293175,0.0,1.0,7.0,1.0,5472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057641921,1.119155433716149E-7,26000.0,536.0,0.0,1.0,2719.0,5.072761194029851,46.444859813084115,0.0,1.0,4.0,13.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095720215,1.1596922067299693E-7,27000.0,540.0,0.0,1.0,2719.0,5.035185185185185,47.38404452690167,0.0,1.0,5.0,28.0,15024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133809737,1.199740360307673E-7,28000.0,566.0,0.0,1.0,2719.0,4.803886925795053,48.097345132743364,0.0,1.0,6.0,5.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168160176,1.236432293715804E-7,29000.0,566.0,0.0,1.0,2719.0,4.803886925795053,48.097345132743364,0.0,1.0,4.0,29.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.206319227,1.2770360839020256E-7,30000.0,608.0,0.0,1.0,2719.0,4.472039473684211,47.19275123558484,0.0,1.0,0.0,15.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245963066,1.3182344022648204E-7,31000.0,648.0,0.0,1.0,2719.0,4.195987654320987,46.72179289026275,0.0,1.0,0.0,3.0,5952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.279616134,1.3541918757323592E-7,32000.0,648.0,0.0,1.0,2719.0,4.195987654320987,46.72179289026275,0.0,1.0,1.0,28.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306844028,1.3831089575624302E-7,33000.0,680.0,0.0,1.0,2719.0,3.998529411764706,46.187039764359355,0.0,1.0,7.0,24.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.346274104,1.4251892427766491E-7,34000.0,730.0,0.0,1.0,2719.0,3.7246575342465755,44.851851851851855,0.0,1.0,1.0,20.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384924822,1.4658410486568182E-7,35000.0,784.0,0.0,1.0,2719.0,3.4681122448979593,43.485312899106006,0.0,1.0,6.0,8.0,10688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.411478696,1.494128026483705E-7,36000.0,828.0,0.0,1.0,2719.0,3.283816425120773,42.07738814993954,0.0,1.0,0.0,24.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.44340591,1.5277716618465883E-7,37000.0,864.0,0.0,1.0,2719.0,3.146990740740741,41.84356894553882,0.0,1.0,8.0,7.0,11480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.47760312,1.5640776887262863E-7,38000.0,874.0,0.0,1.0,2719.0,3.110983981693364,42.09392898052692,0.0,1.0,7.0,18.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.5062305,1.5946754105264944E-7,39000.0,922.0,0.0,1.0,2719.0,2.9490238611713666,40.57220412595005,0.0,1.0,6.0,32.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.537211372,1.6269057010657259E-7,40000.0,954.0,0.0,1.0,2719.0,2.850104821802935,41.20881427072403,0.0,1.0,5.0,1.0,5504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.565163046,1.6567748465444065E-7,41000.0,974.0,0.0,2.0,1360.0,2.7926078028747434,40.42283950617284,0.0,2.0,1.0,28.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
