learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033134852,2.9941001972638895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13694589,1.283434969809734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206413525,1.9419762711113112E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236061977,2.2230078460824572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259563627,2.4457751498837022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281734473,2.655928036443268E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311174212,2.9349812638397427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,368.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343019916,3.236840138332918E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,424.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373746161,3.52808789134543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404266178,3.817380851586867E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434329622,4.102346050322263E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,558.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
