learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02815879,2.561241929957436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130264586,1.2275353070004946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198778253,1.8794578711245623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23600831,2.2337331421733317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269365072,2.5511507571627284E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294507948,2.7904271603323933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328378698,3.1127287930570956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361023646,3.4233661435914947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393204871,3.7295908761581195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425277233,4.0347863460636387E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457462586,4.341057020263125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490613448,4.656515323766403E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522884532,4.96360180045747E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555064062,5.269817063919785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587195482,5.575574520312663E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619273697,5.880825686430558E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652045703,6.192678856799378E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684184968,6.498510964958203E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716115791,6.802359572365258E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748262877,7.108266103909867E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78093364,7.419155862074758E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813887831,7.732742675780628E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846366887,8.041808180778597E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878847303,8.350886627319164E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911068217,8.657495694310093E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943541555,8.966506787734105E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975631607,9.271870592851811E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007632683,9.576387716576662E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039691228,9.88145170611888E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
