learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028703598,2.6853495256602765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135500917,1.3185521961098744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184616384,1.8016421649151793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239619637,2.3426773767845914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280398619,2.743805095065592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311088453,3.045715013553078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352373822,3.451875139561792E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392432564,3.845918124148001E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43130725,4.2283139891078075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470507732,4.613914588460078E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509178709,4.9943066435561825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548206838,5.378211870384713E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586886611,5.758690448469793E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618345493,6.068139800499503E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,409.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649080427,6.370467944613968E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679739027,6.672045219487821E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710356005,6.973213074188058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741539139,7.279949995435153E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772828812,7.587734901302804E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,551.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804440044,7.898689406044367E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836832497,8.217328653637734E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868250855,8.526385888473856E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899526912,8.834043331711242E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930509572,9.138814676778597E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961498046,9.44364321321042E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992279825,9.746438524826533E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
