learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07015557,7.352497654718658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201465668,2.1798450890133774E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,19.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269148384,2.9275036013614798E-8,3000.0,36.0,0.0,0.0,?,0.0,11.416666666666666,?,0.0,7.0,44.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329444319,3.595884957589002E-8,4000.0,36.0,0.0,0.0,?,0.0,11.416666666666666,?,0.0,6.0,84.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368075839,4.025419161992561E-8,5000.0,36.0,0.0,0.0,?,0.0,11.416666666666666,?,0.0,4.0,123.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417402281,4.567201293490206E-8,6000.0,47.0,0.0,0.0,?,0.0,89.48936170212765,?,0.0,1.0,11.0,14912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460506202,5.04367079131388E-8,7000.0,47.0,0.0,0.0,?,0.0,89.48936170212765,?,0.0,9.0,44.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502698675,5.511654425729687E-8,8000.0,47.0,0.0,0.0,?,0.0,89.48936170212765,?,0.0,0.0,87.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544537657,5.977094050082274E-8,9000.0,47.0,0.0,0.0,?,0.0,89.48936170212765,?,0.0,9.0,124.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591818982,6.495855659152691E-8,10000.0,59.0,0.0,0.0,?,0.0,134.84745762711864,?,0.0,5.0,20.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633814002,6.961023441819474E-8,11000.0,59.0,0.0,0.0,?,0.0,134.84745762711864,?,0.0,8.0,64.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675778281,7.427370580979313E-8,12000.0,59.0,0.0,0.0,?,0.0,134.84745762711864,?,0.0,4.0,109.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717616641,7.893842352775857E-8,13000.0,59.0,0.0,0.0,?,0.0,134.84745762711864,?,0.0,6.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756761292,8.331512352181598E-8,14000.0,59.0,0.0,0.0,?,0.0,134.84745762711864,?,0.0,4.0,186.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791167261,8.716926225313916E-8,15000.0,59.0,0.0,0.0,?,0.0,134.84745762711864,?,0.0,9.0,218.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824427722,9.090795411434852E-8,16000.0,59.0,0.0,0.0,?,0.0,134.84745762711864,?,0.0,4.0,254.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857989045,9.469136983547774E-8,17000.0,59.0,0.0,0.0,?,0.0,134.84745762711864,?,0.0,0.0,301.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896275881,9.885203312374652E-8,18000.0,62.0,0.0,0.0,?,0.0,263.19354838709677,?,0.0,2.0,5.0,10600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929094511,1.0246831625087394E-7,19000.0,62.0,0.0,0.0,?,0.0,263.19354838709677,?,0.0,1.0,40.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962496552,1.0617059192896718E-7,20000.0,62.0,0.0,0.0,?,0.0,263.19354838709677,?,0.0,6.0,77.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996563501,1.0995474447716442E-7,21000.0,62.0,0.0,1.0,0.0,0.0,263.19354838709677,1.0,0.0,2.0,110.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030206926,1.137015304098506E-7,22000.0,62.0,0.0,1.0,0.0,0.0,263.19354838709677,1.0,0.0,5.0,143.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067733263,1.1780176173029882E-7,23000.0,152.0,0.0,1.0,2593.0,17.05921052631579,139.49006622516555,0.0,1.0,6.0,9.0,12792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100654508,1.2144161611838267E-7,24000.0,152.0,0.0,1.0,2593.0,17.05921052631579,139.49006622516555,0.0,1.0,2.0,49.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134102485,1.2515092160920096E-7,25000.0,152.0,0.0,1.0,2593.0,17.05921052631579,139.49006622516555,0.0,1.0,1.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.167677066,1.288866357329343E-7,26000.0,152.0,0.0,1.0,2593.0,17.05921052631579,139.49006622516555,0.0,1.0,8.0,129.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.201170374,1.3262772505535228E-7,27000.0,152.0,0.0,1.0,2593.0,17.05921052631579,139.49006622516555,0.0,1.0,4.0,177.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235477014,1.3646661893314993E-7,28000.0,152.0,0.0,1.0,2593.0,17.05921052631579,139.49006622516555,0.0,1.0,4.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269215172,1.402496505322949E-7,29000.0,152.0,0.0,1.0,2593.0,17.05921052631579,139.49006622516555,0.0,1.0,0.0,240.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.310404597,1.446872095222668E-7,30000.0,248.0,0.0,1.0,2593.0,10.455645161290322,114.89878542510121,0.0,1.0,0.0,1.0,6496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342725134,1.4826191907060645E-7,31000.0,248.0,0.0,1.0,2593.0,10.455645161290322,114.89878542510121,0.0,1.0,1.0,48.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.379914427,1.5237104253297052E-7,32000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,1.0,36.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.413138739,1.5605244982269077E-7,33000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,6.0,69.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.446475474,1.59762044708913E-7,34000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,0.0,121.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.479817486,1.634813354372585E-7,35000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,5.0,161.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.514274106,1.673397218348686E-7,36000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,4.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.547808268,1.711023086194549E-7,37000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,5.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572401454,1.7387137420805172E-7,38000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,9.0,281.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.596230575,1.7656156097646803E-7,39000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,3.0,324.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.62018737,1.7927240871233866E-7,40000.0,251.0,0.0,1.0,2593.0,10.330677290836654,118.328,0.0,1.0,5.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.646131591,1.8221942081888516E-7,41000.0,251.0,0.0,2.0,1296.5,10.330677290836654,118.328,0.5,1.0,1.0,396.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.670294411,1.8496913379213875E-7,42000.0,251.0,0.0,2.0,1296.5,10.330677290836654,118.328,0.5,1.0,6.0,427.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.697631726,1.87964344711461E-7,43000.0,259.0,0.0,2.0,2692.5,20.79150579150579,160.2295719844358,0.0,2.0,2.0,11.0,13912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.720991311,1.9054921381806124E-7,44000.0,259.0,0.0,2.0,2692.5,20.79150579150579,160.2295719844358,0.0,2.0,8.0,59.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
