learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024932516,2.239460734857453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126564945,1.1902436992070741E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,19.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179329416,1.6955197386919623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239495841,2.2720882943531292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,40.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285384219,2.7119077961815316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315394728,2.999563684891703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352817705,3.358331314512219E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382847085,3.6462426637740194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412812069,3.9335366063745084E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443272701,4.2256393885792554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
