learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027833807,2.538998253916701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136167641,1.2885763928219676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216096838,2.0733049131205513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,87.0,16888.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277020674,2.671505727577127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322954914,3.109701868965808E-8,5000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,25.0,15424.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359116062,3.4559384934252335E-8,6000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,6.0,59.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401941937,3.871998000741005E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,5.0,93.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441064429,4.252119096038242E-8,8000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,6.0,131.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479502321,4.6255884958902994E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,160.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518906252,5.008403327301559E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,7.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557892375,5.3871752313528625E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,6.0,237.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600019847,5.796964058344977E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,263.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63503974,6.137614949380151E-8,13000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,3.0,296.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666226859,6.440983091486411E-8,14000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,8.0,325.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697642209,6.746577819028249E-8,15000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732254871,7.086677235240738E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,6.0,396.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764151704,7.400942855576262E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795314119,7.707972574831713E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826607057,8.016288280428286E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,7.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858091924,8.326494978972196E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,5.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892962439,8.666501101378147E-8,21000.0,52.0,1.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,0.0,553.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929560549,9.025162470016424E-8,22000.0,52.0,3.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,582.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965264012,9.36661043469277E-8,23000.0,90.0,4.0,1.0,2544.0,28.266666666666666,204.59550561797752,0.0,1.0,1.0,17.0,16392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996251161,9.66330051670203E-8,24000.0,90.0,4.0,1.0,2544.0,28.266666666666666,204.59550561797752,0.0,1.0,8.0,48.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027219536,9.959881346411385E-8,25000.0,90.0,4.0,1.0,2544.0,28.266666666666666,204.59550561797752,0.0,1.0,1.0,87.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067975046,1.0355852265674003E-7,26000.0,90.0,4.0,1.0,2544.0,28.266666666666666,204.59550561797752,0.0,1.0,3.0,121.0,16928.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104535074,1.0714185829731949E-7,27000.0,90.0,4.0,1.0,2544.0,28.266666666666666,204.59550561797752,0.0,1.0,6.0,153.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136805966,1.1022726458276935E-7,28000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,2.0,27.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167748615,1.131877914085674E-7,29000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,6.0,49.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198983281,1.1617735673819775E-7,30000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,2.0,81.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236729181,1.1984872151892015E-7,31000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,9.0,114.0,16712.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.274542104,1.2352668356701114E-7,32000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,3.0,142.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307426293,1.2672530887746152E-7,33000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,7.0,166.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340292214,1.2992215727052552E-7,34000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,3.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.376140745,1.334346445063833E-7,35000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,6.0,225.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409138631,1.3666782171482432E-7,36000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,5.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.442072157,1.3989469284398693E-7,37000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,9.0,293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.475202932,1.4314089069520644E-7,38000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,8.0,320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.507069513,1.4626322111965058E-7,39000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,2.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.532803751,1.487679195233766E-7,40000.0,140.0,4.0,1.0,2544.0,18.17142857142857,165.81294964028777,0.0,1.0,1.0,375.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.556660015,1.51089835810918E-7,41000.0,140.0,4.0,2.0,1272.0,18.17142857142857,165.81294964028777,0.5,1.0,2.0,405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.581813548,1.5357617297267132E-7,42000.0,140.0,5.0,2.0,1272.0,18.17142857142857,165.81294964028777,0.5,1.0,2.0,434.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.607353695,1.561007255515374E-7,43000.0,140.0,5.0,2.0,1272.0,18.17142857142857,165.81294964028777,0.5,1.0,6.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632400662,1.5856025211697864E-7,44000.0,140.0,6.0,2.0,1272.0,18.17142857142857,165.81294964028777,0.5,1.0,1.0,498.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.656241112,1.60841847736374E-7,45000.0,162.0,6.0,2.0,3364.5,41.53703703703704,248.95625,0.0,2.0,8.0,36.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.679463879,1.630655790313851E-7,46000.0,162.0,6.0,2.0,3364.5,41.53703703703704,248.95625,0.0,2.0,8.0,72.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.705086722,1.654979746021248E-7,47000.0,192.0,6.0,2.0,3364.5,35.046875,224.12105263157895,0.0,2.0,8.0,12.0,13672.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.728355525,1.677226468223334E-7,48000.0,192.0,6.0,2.0,3364.5,35.046875,224.12105263157895,0.0,2.0,7.0,42.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.751637264,1.6994966405370383E-7,49000.0,192.0,6.0,2.0,3364.5,35.046875,224.12105263157895,0.0,2.0,0.0,67.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.777529351,1.724273389572982E-7,50000.0,212.0,6.0,2.0,3364.5,31.74056603773585,213.11904761904762,0.0,2.0,9.0,36.0,16616.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.803285217,1.7484368468616166E-7,51000.0,249.0,6.0,2.0,3364.5,27.02409638554217,188.55465587044534,0.0,2.0,0.0,7.0,9368.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.826174003,1.7703136123812455E-7,52000.0,249.0,6.0,2.0,3364.5,27.02409638554217,188.55465587044534,0.0,2.0,7.0,32.0,16176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.849567786,1.7926866030712102E-7,53000.0,249.0,6.0,2.0,3364.5,27.02409638554217,188.55465587044534,0.0,2.0,7.0,63.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.878308386,1.8207363931481216E-7,54000.0,249.0,6.0,2.0,3364.5,27.02409638554217,188.55465587044534,0.0,2.0,8.0,88.0,16488.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.908201446,1.849059654833377E-7,55000.0,284.0,6.0,2.0,3364.5,23.693661971830984,179.11702127659575,0.0,2.0,9.0,15.0,12968.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.931598701,1.8714475875642157E-7,56000.0,284.0,6.0,2.0,3364.5,23.693661971830984,179.11702127659575,0.0,2.0,6.0,38.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.958798591,1.8979295261181896E-7,57000.0,284.0,6.0,2.0,3364.5,23.693661971830984,179.11702127659575,0.0,2.0,9.0,76.0,16864.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.984446002,1.9228564383226764E-7,58000.0,284.0,6.0,2.0,3364.5,23.693661971830984,179.11702127659575,0.0,2.0,5.0,108.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.018338637,1.9558544643258062E-7,59000.0,284.0,6.0,2.0,3364.5,23.693661971830984,179.11702127659575,0.0,2.0,4.0,142.0,16880.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.043617763,1.9806740399368942E-7,60000.0,284.0,6.0,2.0,3364.5,23.693661971830984,179.11702127659575,0.0,2.0,6.0,168.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.069623556,2.006010084874308E-7,61000.0,284.0,8.0,3.0,2243.0,23.693661971830984,179.11702127659575,0.3333333333333333,2.0,7.0,200.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.097020308,2.0331066747220448E-7,62000.0,284.0,11.0,3.0,2243.0,23.693661971830984,179.11702127659575,0.3333333333333333,2.0,2.0,232.0,16920.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.121983084,2.0574136485375057E-7,63000.0,284.0,12.0,3.0,2243.0,23.693661971830984,179.11702127659575,0.3333333333333333,2.0,9.0,258.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.144833866,2.079664112978512E-7,64000.0,284.0,12.0,3.0,2243.0,23.693661971830984,179.11702127659575,0.3333333333333333,2.0,6.0,281.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.170047705,2.1041602403988655E-7,65000.0,284.0,14.0,3.0,2243.0,23.693661971830984,179.11702127659575,0.3333333333333333,2.0,3.0,309.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.193402986,2.1265055930135572E-7,66000.0,325.0,14.0,3.0,3936.3333333333335,36.33538461538461,188.65217391304347,0.0,3.0,2.0,30.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
