learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025160296,2.2478394577238294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137057671,1.2838613679069612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210406653,1.9785292398039663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271389978,2.5561737507436838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311350564,2.9347368947942222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344117536,3.245185868169284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384175615,3.624714055910499E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417876982,3.9440159061542815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450372525,4.251899964870678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48290079,4.560100785316072E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51648401,4.8782554563385334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548912025,5.185466153949913E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,221.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581392943,5.493178034490181E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613827797,5.800460234925978E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
