learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024635023,2.2329296240127748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12897552,1.2163748019569452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186291784,1.7620719009257027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243608004,2.307804167571995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,45.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291464981,2.763520454822936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,50.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323168774,3.0663175635799356E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360179603,3.4198318383708183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391943698,3.7232837674466684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,77.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423008097,4.020077007141999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,85.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453757474,4.313873214190412E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,90.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48484419,4.6109182757041935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,102.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516027567,4.9089063299890196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547831902,5.212834835264418E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579472435,5.515211112969452E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61121822,5.8186063833869995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642202148,6.11472697963193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67334401,6.4123634329343E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704164372,6.706933548126783E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735013041,7.001774211609736E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,192.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765937121,7.297335626748907E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798004926,7.603795176911063E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,210.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828811145,7.898198239950048E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859492566,8.191408657002158E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890265495,8.485493580448336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921006351,8.779271994697756E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951785287,9.073414324708488E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982392174,9.365912449288077E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012855572,9.657045609979786E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043374202,9.948706612862024E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073940793,1.0240825970308647E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,297.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104381626,1.0531749781446738E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134771742,1.0822188888932682E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165156457,1.1112576378924979E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195859857,1.1406009549525048E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226474267,1.1698592240443659E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.256927052,1.1989630277148135E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287345962,1.228034456962057E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.318145227,1.2574693924451037E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348779652,1.286746789923103E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379983462,1.316568350086154E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.410634829,1.3458619390764167E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433737711,1.3679414218544128E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455149847,1.3884050544025993E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476483234,1.4087934263322497E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499877405,1.431151294744511E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521471893,1.4517892015604505E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542742647,1.4721177149735387E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56415722,1.4925836765687909E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.585810648,1.5132779124918494E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607175599,1.5336964502161574E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.628486404,1.554063240471275E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
