learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025666033,2.306833203310768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10.0,12528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133976126,1.2664556810373648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208533048,1.981852684389593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243377211,2.3162510257491636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274878559,2.6186336715854707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306253402,2.919892898058519E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340918974,3.252771016161268E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373423609,3.5649187958898644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405112788,3.86924872372196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437486951,4.180197159077145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469299082,4.48575395468043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50114134,4.791606711420334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532727754,5.095002023317748E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564735522,5.402451168853376E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59655435,5.708092045139108E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628278447,6.012822967549372E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659877778,6.316355430054995E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691612412,6.621187567315582E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723077739,6.923432832819927E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754748109,7.227647671879786E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788233602,7.550732513809163E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819912601,7.856387394995946E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851535842,8.161504295015294E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,222.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88349872,8.469898183265286E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91519162,8.775687188276607E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,239.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946768836,9.080360015997248E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,252.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978154602,9.383185638034302E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009607049,9.68665463182475E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,264.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040779046,9.98741770326491E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072739178,1.0295791711215965E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,281.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10417739,1.0599136371522935E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135749283,1.0903777442679223E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167091909,1.1206206288408901E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198548624,1.1509735992904545E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229821948,1.1811496135129076E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,333.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261289421,1.2115129644887316E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.292612441,1.2417369309916266E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.324020657,1.2720431041607428E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.355310702,1.3022352526813539E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.386435013,1.332267482430902E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414492684,1.3593406735999926E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43629846,1.380381334538613E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458479837,1.4017844174928136E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.492911193,1.434248031085978E-7,44000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,8.0,3.0,7960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515297267,1.4554914217141767E-7,45000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,2.0,10.0,10320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53721262,1.4764899538289548E-7,46000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,2.0,22.0,13880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.559268174,1.497754283031635E-7,47000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,5.0,38.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581135801,1.5188451207125558E-7,48000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,7.0,46.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.603336966,1.5402608646787286E-7,49000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,1.0,54.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.625390547,1.5615360714820314E-7,50000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,8.0,65.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.647858448,1.5832119049853332E-7,51000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,2.0,74.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.66992187,1.604497975331172E-7,52000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,2.0,83.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.692058637,1.6258561809735785E-7,53000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,0.0,96.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.71420261,1.647222255763163E-7,54000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,2.0,105.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.736399205,1.6686400227523717E-7,55000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,8.0,121.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.758506042,1.6899711811455585E-7,56000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,9.0,126.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.780514082,1.7112079200599755E-7,57000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,1.0,139.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.802448919,1.7323744754357054E-7,58000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,4.0,152.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.824648477,1.7537964797899538E-7,59000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,9.0,164.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.848168631,1.7764928254289343E-7,60000.0,288.0,0.0,2.0,1832.5,12.725694444444445,0.9965156794425087,0.5,1.0,9.0,170.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.870300336,1.7978498114167193E-7,61000.0,288.0,0.0,3.0,1221.6666666666667,12.725694444444445,0.9965156794425087,0.6666666666666666,1.0,6.0,184.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.89269117,1.819458709217256E-7,62000.0,288.0,0.0,3.0,1221.6666666666667,12.725694444444445,0.9965156794425087,0.6666666666666666,1.0,7.0,199.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.92322563,1.8484547786700847E-7,63000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,1.0,7.0,10576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.946068018,1.870410584725998E-7,64000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,3.0,15.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.967897938,1.8914582779487591E-7,65000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,5.0,20.0,16200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.98980729,1.9125902653343765E-7,66000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,7.0,37.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.011802603,1.9338188202297725E-7,67000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,7.0,52.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.033682581,1.9549392305160353E-7,68000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,1.0,60.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.05573037,1.976222995117534E-7,69000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,1.0,70.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.07755376,1.9972910401579196E-7,70000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,8.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.099256293,2.0182460045212877E-7,71000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,4.0,84.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.121107999,2.0393454556937636E-7,72000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,7.0,90.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.142834182,2.0603237050520875E-7,73000.0,635.0,0.0,3.0,1969.3333333333333,9.303937007874016,29.89257503949447,0.3333333333333333,2.0,3.0,99.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
