learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040932849,4.033952131209274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182671694,1.968382916606135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262196581,2.8480412272779893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30411078,3.31240919745403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340096436,3.711586302990094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392683432,4.2878968248485274E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,15.0,13848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429056857,4.689674027546619E-8,7000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,3.0,42.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464331912,5.0799757945403036E-8,8000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,5.0,60.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499362484,5.468072719356044E-8,9000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,75.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533962229,5.851754634403519E-8,10000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,89.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568470419,6.234871217507454E-8,11000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,108.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603225876,6.62166809775556E-8,12000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,138.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637735054,7.006281193984464E-8,13000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,161.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672089463,7.389979893378912E-8,14000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,183.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70780009,7.78938765937959E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,3.0,207.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750438029,8.251767116544145E-8,16000.0,183.0,0.0,0.0,?,0.0,57.89617486338798,?,0.0,9.0,5.0,9720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784341111,8.626053676911938E-8,17000.0,183.0,0.0,0.0,?,0.0,57.89617486338798,?,0.0,0.0,29.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818448094,9.002986576321015E-8,18000.0,183.0,0.0,0.0,?,0.0,57.89617486338798,?,0.0,3.0,39.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852447788,9.379437432290157E-8,19000.0,183.0,0.0,0.0,?,0.0,57.89617486338798,?,0.0,3.0,60.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.886976711,9.762448329254155E-8,20000.0,183.0,0.0,0.0,?,0.0,57.89617486338798,?,0.0,0.0,80.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921952932,1.0150934811587133E-7,21000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,5.0,100.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956441981,1.0534731121780348E-7,22000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,6.0,122.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990718679,1.0916540354693306E-7,23000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,6.0,138.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025646664,1.1306160905397598E-7,24000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,4.0,161.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06004209,1.1690502797789041E-7,25000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,0.0,176.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094776765,1.2079189062048783E-7,26000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,8.0,199.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.130168876,1.2475906013518155E-7,27000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,6.0,227.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.164656211,1.2862859445980852E-7,28000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,5.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199043576,1.3249701788682902E-7,29000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,6.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233735051,1.364071910727748E-7,30000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,6.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.268591734,1.4034016941077175E-7,31000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,0.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.30360216,1.4429585688278488E-7,32000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,4.0,337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.338463163,1.4823798048237747E-7,33000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,9.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.37333035,1.5219213270479393E-7,34000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,4.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.408284107,1.5616145569126012E-7,35000.0,183.0,0.0,1.0,0.0,0.0,57.89617486338798,1.0,0.0,6.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
