learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
71000.0,1.981958762,1.8756396397495022E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.002076172,1.8947089350310464E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.02181753,1.9134217705780018E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.042238313,1.932778633161572E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.062176646,1.9516781813339638E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.081875042,1.9703502931961167E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.102244001,1.9896580318040524E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.122168882,2.008544828824078E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.142156551,2.027491142596615E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.162934673,2.047186726859895E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.184626777,2.0677486747674026E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.206544362,2.0885243561410658E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.228599839,2.1094307453575857E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.250878516,2.1305487058800959E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.272654464,2.1511901295249665E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.29444563,2.171845978313809E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,830.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.316187013,2.1924546377911548E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.338144672,2.2132683053140843E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.360023514,2.2340072621935362E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.381840571,2.2546876530642938E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,867.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.4037142,2.2754216685404387E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.425555339,2.2961248867418002E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,882.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.447427309,2.316857329651652E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.4692216,2.3375161406283583E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.490944348,2.358107135987034E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.512623318,2.3786566341744122E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,922.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.534585542,2.3994746288613737E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.556460585,2.420209984668283E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.578143317,2.440763048855899E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.600037096,2.4615161645193904E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,958.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
