learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030943117,2.794387668153892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137356117,1.2879074847729256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207941956,1.956946909389769E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244612051,2.3045427825947603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276381024,2.605680914654707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307146239,2.8973298922098347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348128319,3.2857905945761336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381330226,3.6005046382049716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411691674,3.888294555528296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441726156,4.172991445379538E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471696536,4.457080712298138E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502858634,4.7524662755264175E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533026943,5.0384317116664926E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562950972,5.3220816174021197E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59319552,5.608769723111971E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623268313,5.8938297629768235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653939119,6.184558368765024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683876828,6.468337947236581E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713919935,6.753116593472866E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743925716,7.037541426511688E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
