learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027362727,2.573666171003133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130452077,1.2706929056634092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178722622,1.7452526074635486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239416015,2.3419820929591855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274998156,2.6918284039735382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3075306,3.0116898626103585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348736867,3.416781838895132E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38157814,3.739666134002929E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412112703,4.039877955556951E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442723843,4.3408426721387856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47323948,4.6408684157412504E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503849797,4.9418250406949475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53464598,5.2446090758010335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566056737,5.553435521929008E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596630789,5.8540355941555985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627432946,6.156878364846732E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658100807,6.458400754866709E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688359722,6.755902441411177E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719042142,7.05756797361105E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749877542,7.360737585121353E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781397674,7.670639391914632E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812298506,7.974452322273414E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843179424,8.278069460794124E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87382575,8.579380121516479E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904491132,8.880878138333353E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935040545,9.181235963141133E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.966185801,9.487452038233687E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996690176,9.78736705532815E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027237703,1.0087706337231108E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057790313,1.0388095594523888E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088033595,1.0685443579461218E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,940.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1186826,1.0986780579760464E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149227853,1.1287097503993454E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179919011,1.1588848947064124E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210204862,1.1886615464830359E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1049.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240819009,1.2187609745842096E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271316574,1.248745780790908E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
