learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027266762,2.5851810019504694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125261555,1.2224768071687883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,103.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171270644,1.6751082802164472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232092518,2.273466018230758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269199765,2.6384762414089508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293310884,2.875648374584607E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326981999,3.206858641970075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,341.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360268613,3.5342936046723694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393798154,3.864118200432096E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426231062,4.183155397225586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458844602,4.5039694413782834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491456748,4.824769772981605E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52458434,5.1506404623505156E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556645012,5.466016034661069E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588933703,5.7836345924780616E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621304,6.102055895133153E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65420719,6.425719178831413E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686445931,6.742846386690523E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718463159,7.057794607498167E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750910204,7.3769708676421E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78403771,7.702840711043114E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816563457,8.02279114985342E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848806973,8.339965328604398E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881045867,8.657094041499414E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913952906,8.980795187179414E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946245891,9.298455984370163E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978251809,9.61329295056272E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010438159,9.929904796747285E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042889664,1.0249124929179748E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075005473,1.0565042875116485E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10711677,1.0880916437249218E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139331441,1.1197806872465959E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172047778,1.1519632113848296E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204129818,1.1835217879670362E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1677.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236021112,1.2148927308373982E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268086096,1.246434529712134E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
