learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038912032,3.81708247118526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10.0,12528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146381884,1.5029953050969375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23246375,2.4523326372011668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296351436,3.157368494414207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334879117,3.5828935504563986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366295682,3.930164850615379E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40150239,4.319557376034144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436513999,4.7071688645844245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470986235,5.089151436894098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506319383,5.4812147983873474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540957694,5.866034085465595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575659525,6.2517170591373E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610114404,6.634769452542688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644983525,7.022701412965648E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679823102,7.410557050040613E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714424085,7.79599998703537E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748747657,8.178920951896451E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783105774,8.562312637326204E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817631244,8.947750398809297E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864032608,9.454101111376038E-8,20000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,3.0,1.0,6488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898810873,9.836566870317484E-8,21000.0,189.0,0.0,1.0,1.0,0.005291005291005291,0.9946808510638298,0.0,1.0,2.0,16.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941579861,1.0298729938349583E-7,22000.0,352.0,0.0,1.0,1.0,0.002840909090909091,5.603988603988604,0.0,1.0,8.0,4.0,8216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975121153,1.0666301217899346E-7,23000.0,352.0,0.0,1.0,1.0,0.002840909090909091,5.603988603988604,0.0,1.0,4.0,16.0,13808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009279224,1.10429786683321E-7,24000.0,352.0,0.0,1.0,1.0,0.002840909090909091,5.603988603988604,0.0,1.0,2.0,26.0,16120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044060239,1.1426827949916944E-7,25000.0,352.0,0.0,1.0,1.0,0.002840909090909091,5.603988603988604,0.0,1.0,6.0,33.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.078790615,1.1810564015508319E-7,26000.0,352.0,0.0,1.0,1.0,0.002840909090909091,5.603988603988604,0.0,1.0,2.0,46.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.113672645,1.2196069556425637E-7,27000.0,352.0,0.0,1.0,1.0,0.002840909090909091,5.603988603988604,0.0,1.0,0.0,50.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148788033,1.2584502938718225E-7,28000.0,352.0,0.0,1.0,1.0,0.002840909090909091,5.603988603988604,0.0,1.0,7.0,58.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
