learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030897138,2.792281667900582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153591058,1.4357180267419252E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,22.0,15160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261058182,2.4788868649498454E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,59.0,16616.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328515128,3.1326073250472545E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,93.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358199225,3.4202983690295367E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383688442,3.667344207474755E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407701544,3.900063408521729E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,209.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430947251,4.12534552162865E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,249.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452242502,4.33172509719597E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473642767,4.53912239942679E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,343.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495223347,4.748267196118625E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,387.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
