learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030397351,2.760388303088645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144965955,1.3746965331993997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222209965,2.1156691629476846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263547556,2.5122735112483303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297679899,2.8397981540591767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331795285,3.1671600821285196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,165.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37518086,3.585352845020385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416417996,3.982836843736262E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457260783,4.376528172509537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497849204,4.76776761942336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537893126,5.153758537757934E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578111985,5.541435706836895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61709395,5.91719022131318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639099036,6.129301396466584E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675063387,6.47633327726254E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,8.0,29.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700171553,6.718818105559175E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,68.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721390019,6.923755301024144E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,6.0,98.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742672845,7.129327327546353E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,7.0,123.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763870143,7.334082008263097E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,150.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785154035,7.539686355972248E-8,20000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,6.0,181.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817931071,7.85281521431336E-8,21000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,7.0,10.0,12784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844341183,8.107687887930829E-8,22000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,44.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866894314,8.325389834413513E-8,23000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,66.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890178146,8.550188496132278E-8,24000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,2.0,99.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913032943,8.770854409133809E-8,25000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,9.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934517969,8.978299458994633E-8,26000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,7.0,148.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955792369,9.183715247949793E-8,27000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,8.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977545197,9.394691430239215E-8,28000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,5.0,205.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998891977,9.601729436909987E-8,29000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,5.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020330497,9.809657210877373E-8,30000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,6.0,273.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
