learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03017368,2.7340817322333655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133294962,1.2515565286046929E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198189299,1.8690940964644153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226107523,2.1347710091595847E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248598229,2.3487982816112538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271073001,2.5626739220706125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310107919,2.93973057202167E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,208.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340668036,3.234944103536507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370503255,3.523155053923528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400271811,3.8107220336198814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430314944,4.1009414523053505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460152516,4.3891751328880596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490117183,4.678636562820939E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519859951,4.9659544280734336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550764137,5.264491697667375E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580480895,5.5515583039356613E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610546911,5.841998774498702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640166918,6.128130757238302E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670134692,6.417622201075985E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700071351,6.706813071161509E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730493945,7.000698117890292E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761080485,7.296166898007195E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791116578,7.586318309647342E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,634.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821189816,7.876828545392388E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850924776,8.164070984649163E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880935627,8.4539785562555E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.910635311,8.740880226118697E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940546965,9.029829545612137E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970604497,9.320188059957491E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000448656,9.608485371563998E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030249747,9.896366642342673E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.060195967,1.0185649872564607E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.090117652,1.0474696092437539E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1198554,1.0761965464029875E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.149658175,1.1049863002402914E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179673748,1.1339816188962095E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209674348,1.1629624734968775E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239415775,1.1916929646038348E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269334108,1.2205943485284019E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298802367,1.249060956843363E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1132.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.328772221,1.2780121105261977E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1158.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350591688,1.2990899156564643E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37115544,1.318954688586212E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.391718781,1.3388190644861926E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.413665227,1.3600195324944127E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434981502,1.3806112495401668E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.45522685,1.4001684412872626E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.475277419,1.4195374747349156E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.495645575,1.4392133001357316E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.516216532,1.459085033161524E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.536044399,1.478238934435778E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.556161256,1.4976720026990605E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.576723867,1.5175356734123494E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.596796172,1.5369257040352456E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.616857808,1.5563054283063445E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.636970853,1.575734814142684E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.657060842,1.5951419276716808E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.677359491,1.6147506086733605E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1654.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.697577182,1.6342810835049384E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.717508619,1.6535350343485672E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.737533732,1.6728794770668777E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1737.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.758309384,1.692948947339008E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1773.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.778826129,1.712768311075866E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.798771939,1.7320361463692452E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.819567774,1.7521251136043832E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.839721554,1.7715938498241205E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.860736445,1.7918944271632366E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.881079039,1.8115455594377383E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.901238329,1.831019618367983E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1990.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.921488898,1.8505818536489372E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2013.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.941691293,1.8700975524043042E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.961765879,1.8894897864941093E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2072.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.981589884,1.908639957040962E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.001654735,1.928022787031531E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2126.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.021781498,1.9474654245816168E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2155.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.042106405,1.9670994710519907E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.062895407,1.987181837546494E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2216.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.08432491,2.0078829338781532E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.105563958,2.0284000489340056E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.127607014,2.049693843087802E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.148768262,2.0701358026305004E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.169908619,2.0905575812757013E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.190532184,2.1104801341117255E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.211356679,2.1305967871695757E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.231580041,2.1501327402391368E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.252126436,2.1699807461477818E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.272180287,2.1893529500375194E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.291861032,2.2083647301111786E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.312476908,2.2282798553027215E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.332367208,2.2474940674272678E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.352217133,2.2666692769317166E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.372540111,2.2863014599704084E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.392649016,2.3057268465287987E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.412288279,2.3246985546102129E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.432604684,2.3443243880706532E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2750.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.452774421,2.3638085388986603E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.472511401,2.382874642497798E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.492524846,2.402207813821154E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.512997974,2.421985043136196E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.532754338,2.4410698718570177E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
