learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027877117,2.5350448238001103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135881331,1.288989322345497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186241626,1.7719411284617255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245221819,2.3377280625558152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295378007,2.8188678213620768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328684388,3.138425399722739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361652103,3.454822351394015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390673879,3.733385471553853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443344516,4.2337187740349525E-8,9000.0,42.0,0.0,0.0,?,0.0,15.880952380952381,?,0.0,3.0,14.0,13088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477217338,4.558795186229671E-8,10000.0,42.0,0.0,0.0,?,0.0,15.880952380952381,?,0.0,7.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50388089,4.8148279358560424E-8,11000.0,42.0,0.0,0.0,?,0.0,15.880952380952381,?,0.0,8.0,107.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530558596,5.071046288239252E-8,12000.0,42.0,0.0,0.0,?,0.0,15.880952380952381,?,0.0,4.0,154.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56721905,5.420493115138883E-8,13000.0,84.0,0.0,0.0,?,0.0,53.45238095238095,?,0.0,6.0,20.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595157515,5.688704421416546E-8,14000.0,84.0,0.0,0.0,?,0.0,53.45238095238095,?,0.0,3.0,74.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622600607,5.952239625615171E-8,15000.0,84.0,0.0,0.0,?,0.0,53.45238095238095,?,0.0,3.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649197188,6.20771736738003E-8,16000.0,84.0,0.0,0.0,?,0.0,53.45238095238095,?,0.0,0.0,163.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67683992,6.47328412773129E-8,17000.0,84.0,0.0,0.0,?,0.0,53.45238095238095,?,0.0,0.0,220.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7045292,6.739372577487595E-8,18000.0,84.0,0.0,0.0,?,0.0,53.45238095238095,?,0.0,0.0,268.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740003668,7.080333863331213E-8,19000.0,84.0,0.0,0.0,?,0.0,53.45238095238095,?,0.0,8.0,312.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763625358,7.307436249632803E-8,20000.0,84.0,0.0,0.0,?,0.0,53.45238095238095,?,0.0,1.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786252224,7.52500234955301E-8,21000.0,84.0,0.0,1.0,0.0,0.0,53.45238095238095,1.0,0.0,1.0,409.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
