learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027395742,2.5002286561951044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153445372,1.4750565526684125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16832.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228416086,2.203780156843364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272001768,2.6279700009189545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318286156,3.0783957806838053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16912.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357468026,3.460812932870454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39973714,3.8733180118393565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448830771,4.338524190565364E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,6.0,11.0,13008.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487538199,4.70792333910904E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,3.0,46.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526121021,5.077379006175945E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,7.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56491269,5.448874661114273E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,8.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607334259,5.8680387310977606E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,157.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656300211,6.345918646176242E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,6.0,206.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704154017,6.802268295718978E-8,14000.0,56.0,0.0,0.0,?,0.0,104.64285714285714,?,0.0,3.0,34.0,15344.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739849422,7.143897762137569E-8,15000.0,56.0,0.0,0.0,?,0.0,104.64285714285714,?,0.0,3.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771197679,7.4439479971259E-8,16000.0,56.0,0.0,0.0,?,0.0,104.64285714285714,?,0.0,0.0,106.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806132321,7.778065077749804E-8,17000.0,91.0,0.0,0.0,?,0.0,91.92307692307692,?,0.0,0.0,43.0,16416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847084668,8.175694153227531E-8,18000.0,91.0,0.0,0.0,?,0.0,91.92307692307692,?,0.0,0.0,83.0,16664.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880016317,8.490858951282375E-8,19000.0,101.0,0.0,0.0,?,0.0,101.10891089108911,?,0.0,8.0,36.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912113353,8.798228918740524E-8,20000.0,101.0,0.0,0.0,?,0.0,101.10891089108911,?,0.0,1.0,79.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947632965,9.13385344416172E-8,21000.0,117.0,1.0,1.0,850.0,7.264957264957265,111.8103448275862,0.0,1.0,1.0,14.0,11968.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979029264,9.434499967471591E-8,22000.0,117.0,1.0,1.0,850.0,7.264957264957265,111.8103448275862,0.0,1.0,1.0,62.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017355646,9.80683039196746E-8,23000.0,117.0,1.0,1.0,850.0,7.264957264957265,111.8103448275862,0.0,1.0,0.0,107.0,16904.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055927325,1.0182405954615107E-7,24000.0,117.0,1.0,1.0,850.0,7.264957264957265,111.8103448275862,0.0,1.0,1.0,150.0,16912.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089997392,1.0520318722086852E-7,25000.0,117.0,1.0,1.0,850.0,7.264957264957265,111.8103448275862,0.0,1.0,6.0,183.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.122708942,1.0833498973133867E-7,26000.0,130.0,1.0,1.0,850.0,6.538461538461538,135.06976744186048,0.0,1.0,3.0,58.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.15417649,1.1134853816968076E-7,27000.0,130.0,1.0,1.0,850.0,6.538461538461538,135.06976744186048,0.0,1.0,7.0,104.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190466457,1.1493537175022063E-7,28000.0,130.0,1.0,1.0,850.0,6.538461538461538,135.06976744186048,0.0,1.0,0.0,142.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.222460425,1.1809766290726759E-7,29000.0,130.0,1.0,1.0,850.0,6.538461538461538,135.06976744186048,0.0,1.0,9.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
