learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03201827,2.867560038922562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132698883,1.2382113202549519E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18113612,1.6977790039061673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,23.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240495002,2.2632305987406935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281690317,2.655681972966219E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314188267,2.96538462426203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351376921,3.3198046719388416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383374422,3.624910265319877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415124793,3.927679114610784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446101852,4.223080137182233E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477413725,4.521673986999524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50894996,4.8224204337988044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,120.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540325945,5.121638650671475E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571515551,5.419085912481777E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603044071,5.7197718352253226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633709947,6.012364044337636E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664484709,6.305995167038506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,173.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695178945,6.598857967313792E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,176.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725837947,6.891384589555363E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756504473,7.183989347272035E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78858807,7.490075252313373E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819597678,7.78591502145326E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85051068,8.080833144091277E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881670901,8.378109800635527E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912426066,8.671522117020149E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943116095,8.964313018932111E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973642766,9.255545442806972E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004541593,9.550328332238313E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035192375,9.842744807507429E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065804834,1.0134795671335318E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096454337,1.0427199944609983E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126767969,1.0716399920716469E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15755869,1.1010151450638764E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188285311,1.1303424992979608E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218892734,1.1595560837175905E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249121892,1.1884086290353496E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.279675969,1.2175712967909253E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,341.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310299725,1.2468004704182555E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340884398,1.2759923408554454E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371397963,1.3051163414964454E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401165613,1.3335283955347416E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.422650407,1.354034788485803E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444393506,1.3747877234251757E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.466751123,1.396127191685906E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.49032688,1.4186293267848387E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.511742934,1.4390701101028052E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.532940766,1.4593026090833672E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.554535678,1.4799141053451228E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.576249569,1.5006391623944253E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.598177499,1.521568511271746E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.61952182,1.5419408282555435E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.641076402,1.5625138311145829E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662567766,1.5830264948728806E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.683802517,1.603294231590484E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.705304109,1.6238166575735022E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.726945964,1.6444729590870235E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.748489821,1.6650357253543415E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
