learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028190037,2.537596679634104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146064232,1.3843603487209315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,16664.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22404366,2.1384879818753237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253955109,2.4278562744106686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27685204,2.649369701292987E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299645163,2.8698788509724873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330578665,3.169153858898001E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361842312,3.4716229490031385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393349239,3.776452241705317E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424696518,4.079698015247989E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454758908,4.37051409246131E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484946078,4.6625372603322485E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51491026,4.952403297801192E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545198896,5.2454080224974704E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575258379,5.5361959781164515E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605144623,5.825308062775061E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,351.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635933247,6.123149546917736E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666905782,6.422770140292124E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698278594,6.726262913720683E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
