learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02961352,2.6986468844943578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140580455,1.3204802423891509E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210977584,1.9870899469386786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249228836,2.3492619511358854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278402838,2.6254883809215906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304150469,2.8692784391854784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334325894,3.154992826613494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364892625,3.4444122738405643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394795112,3.7275423625063974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433907341,4.10455251625263E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,483.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475919313,4.509287774438659E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,538.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510601585,4.843216310231222E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,597.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545355627,5.177879019652804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575628349,5.469389030663504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605441671,5.756475267060929E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636012507,6.050855955357353E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672726374,6.403570105288591E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70553437,6.721109450541436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744490607,7.09666434240279E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,951.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779118343,7.424621195802464E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,49.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809226795,7.709863465808538E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,94.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839275241,7.99456834356052E-8,22000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,8.0,154.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869506288,8.281022110484332E-8,23000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,4.0,200.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89947175,8.564959331299487E-8,24000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,8.0,251.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929130294,8.845988355873979E-8,25000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,6.0,307.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961473828,9.158891733790643E-8,26000.0,6.0,1.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,4.0,354.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004683062,9.575474175090797E-8,27000.0,6.0,6.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,8.0,395.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034911278,9.86690595602513E-8,28000.0,6.0,6.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,8.0,432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067267593,1.0178694133018659E-7,29000.0,6.0,7.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,4.0,490.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100098127,1.049486846933907E-7,30000.0,6.0,8.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,545.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.134810911,1.0829363780122457E-7,31000.0,6.0,10.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,8.0,589.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164839088,1.1118717823228695E-7,32000.0,6.0,10.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,9.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197829781,1.1431136218592524E-7,33000.0,32.0,11.0,1.0,12507.0,390.84375,432.16129032258067,0.0,1.0,5.0,27.0,16536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227338627,1.1710832282684743E-7,34000.0,32.0,11.0,1.0,12507.0,390.84375,432.16129032258067,0.0,1.0,6.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256818328,1.1990282605062548E-7,35000.0,32.0,11.0,1.0,12507.0,390.84375,432.16129032258067,0.0,1.0,0.0,122.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28622926,1.226909321135096E-7,36000.0,32.0,11.0,1.0,12507.0,390.84375,432.16129032258067,0.0,1.0,7.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316236071,1.2553558858894845E-7,37000.0,32.0,11.0,1.0,12507.0,390.84375,432.16129032258067,0.0,1.0,0.0,212.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.345549146,1.283144786420692E-7,38000.0,32.0,11.0,1.0,12507.0,390.84375,432.16129032258067,0.0,1.0,1.0,256.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.37751426,1.313960532129411E-7,39000.0,32.0,11.0,1.0,12507.0,390.84375,432.16129032258067,0.0,1.0,7.0,304.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407658281,1.343020665804338E-7,40000.0,32.0,11.0,1.0,12507.0,390.84375,432.16129032258067,0.0,1.0,4.0,352.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434104369,1.3685503146785415E-7,41000.0,32.0,12.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,1.0,410.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456788072,1.3904479568839486E-7,42000.0,32.0,12.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,5.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479352237,1.4122302034524993E-7,43000.0,32.0,12.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,7.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504293484,1.436307158743383E-7,44000.0,32.0,12.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,5.0,570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529134805,1.4602542331496252E-7,45000.0,32.0,13.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,8.0,615.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.553766551,1.4839620629684998E-7,46000.0,32.0,14.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,6.0,667.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576279608,1.5056306740388895E-7,47000.0,32.0,14.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,2.0,701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.598591571,1.5271057339769476E-7,48000.0,32.0,14.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,1.0,752.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.6252132,1.552770130156353E-7,49000.0,32.0,16.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,7.0,803.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.651349382,1.5779275885875026E-7,50000.0,32.0,18.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,5.0,853.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.673747326,1.5994867950975893E-7,51000.0,32.0,18.0,2.0,6253.5,390.84375,432.16129032258067,0.5,1.0,3.0,899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
