learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026514273,2.488210786779722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128606463,1.2527048848966757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178011958,1.7386168364812102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236425083,2.3132050777696486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278010034,2.72226942056107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311618332,3.052882647198314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354943018,3.4790246118499587E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389029162,3.814296202082808E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420678239,4.125609881660384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4521517,4.4351961281392726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483426455,4.742840763816196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514756852,5.051032740721479E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545861876,5.357007760388363E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578250078,5.67560519159192E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609620915,5.984194970144786E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640866029,6.291548032166022E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672098483,6.598776559843578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703280963,6.905513501479187E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734668359,7.214266168199273E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766809938,7.530437609399567E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798678983,7.843928178339164E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830086633,8.152880080335465E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861513887,8.462024823664586E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892848468,8.770257957891667E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924262722,9.07927482235287E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955838185,9.389877473307775E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987961006,9.7058643951385E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019396274,1.0015087970871274E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050720494,1.0323219185640624E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082125801,1.0632148039930192E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,921.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11349017,1.0940674193827851E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144985819,1.1250491727554758E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176376473,1.1559276442686511E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208100418,1.1871339686723428E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239502427,1.2180236099127888E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270601953,1.248615703587048E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.301791667,1.2792965137177667E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.332982859,1.309978777732845E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.363978508,1.340468689305853E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.395398363,1.3713758853638132E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424157384,1.399665662655338E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.446264498,1.4214120681264543E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.468211308,1.4430007851818578E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490282808,1.4647121577452664E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51446627,1.4885010326905593E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.536642812,1.5103157333466125E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.558577548,1.5318925734062373E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.580860691,1.5538121357176663E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.603045252,1.5756347245325028E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.62485812,1.59709168503924E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.646730123,1.6186068156756258E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.668471173,1.6399931299936238E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.690695755,1.6618550868097904E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.712665656,1.683466518103187E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
