learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040022341,3.918212359696627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161688671,1.661428735403965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250049225,2.5855150401430828E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,3.0,8504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312303903,3.2475471658003E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,6.0,13.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34758387,3.623957298029628E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,18.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392259594,4.0922082189288405E-8,6000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,2.0,6.0,9320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43381318,4.533016057667219E-8,7000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,6.0,12.0,14064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472602519,4.947069188479955E-8,8000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,7.0,21.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505239923,5.2957512757846466E-8,9000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,5.0,28.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537167492,5.637015026264514E-8,10000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,1.0,32.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569778205,5.985985636163296E-8,11000.0,40.0,0.0,0.0,?,0.0,62.925,?,0.0,5.0,42.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608515205,6.392152512312143E-8,12000.0,448.0,0.0,0.0,?,0.0,19.950892857142858,?,0.0,7.0,4.0,9528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640242736,6.72764036270583E-8,13000.0,448.0,0.0,0.0,?,0.0,19.950892857142858,?,0.0,6.0,10.0,12816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672205059,7.067674772130327E-8,14000.0,448.0,0.0,0.0,?,0.0,19.950892857142858,?,0.0,0.0,18.0,15072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709501019,7.45934177769907E-8,15000.0,470.0,0.0,0.0,?,0.0,25.327659574468086,?,0.0,5.0,5.0,10136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741791435,7.802231767641382E-8,16000.0,470.0,0.0,0.0,?,0.0,25.327659574468086,?,0.0,5.0,19.0,14288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773926599,8.144623719074868E-8,17000.0,470.0,0.0,0.0,?,0.0,25.327659574468086,?,0.0,8.0,26.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805884874,8.485276473729356E-8,18000.0,470.0,0.0,0.0,?,0.0,25.327659574468086,?,0.0,8.0,31.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84313375,8.880234165182753E-8,19000.0,635.0,0.0,0.0,?,0.0,24.41259842519685,?,0.0,5.0,13.0,13848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876019977,9.231383983651799E-8,20000.0,635.0,0.0,0.0,?,0.0,24.41259842519685,?,0.0,1.0,26.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
