learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032339612,2.9390409633186126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136660185,1.2942665301110182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189856866,1.804485142874428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251883786,2.3994988095489227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291317844,2.7778891004499878E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324253938,3.093968946884283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387147981,3.681511656454661E-8,7000.0,26.0,0.0,0.0,?,0.0,34.57692307692308,?,0.0,8.0,3.0,7000.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426773342,4.061803206210956E-8,8000.0,26.0,0.0,0.0,?,0.0,34.57692307692308,?,0.0,0.0,56.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466531891,4.4435457820908893E-8,9000.0,26.0,0.0,0.0,?,0.0,34.57692307692308,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506158993,4.82408367546565E-8,10000.0,26.0,0.0,0.0,?,0.0,34.57692307692308,?,0.0,5.0,157.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553043237,5.271788860332635E-8,11000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,6.0,15.0,14920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590680646,5.6327290544694084E-8,12000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,2.0,62.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621698042,5.930318580829642E-8,13000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,3.0,115.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652418477,6.225160707441262E-8,14000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,8.0,168.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68401095,6.528424604038605E-8,15000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,7.0,220.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714774849,6.823817585480297E-8,16000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,8.0,265.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745578376,7.119629323125094E-8,17000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,7.0,320.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77662383,7.417841430913866E-8,18000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,2.0,364.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807894464,7.71829420291405E-8,19000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,4.0,422.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838768328,8.014973089431933E-8,20000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,2.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870256218,8.317630590018095E-8,21000.0,42.0,0.0,1.0,0.0,0.0,109.14285714285714,1.0,0.0,3.0,525.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906618629,8.66204653074034E-8,22000.0,45.0,0.0,1.0,1841.0,40.91111111111111,358.34090909090907,0.0,1.0,2.0,8.0,11736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942182486,9.0026893244274E-8,23000.0,62.0,0.0,1.0,1841.0,29.693548387096776,267.1475409836066,0.0,1.0,0.0,28.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97308187,9.298954762202588E-8,24000.0,62.0,0.0,1.0,1841.0,29.693548387096776,267.1475409836066,0.0,1.0,8.0,74.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003731058,9.59296719635982E-8,25000.0,62.0,0.0,1.0,1841.0,29.693548387096776,267.1475409836066,0.0,1.0,8.0,136.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03471331,9.890277250348283E-8,26000.0,62.0,0.0,1.0,1841.0,29.693548387096776,267.1475409836066,0.0,1.0,6.0,197.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065894503,1.0189541543136043E-7,27000.0,62.0,0.0,1.0,1841.0,29.693548387096776,267.1475409836066,0.0,1.0,4.0,243.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100627413,1.0520385026285635E-7,28000.0,108.0,0.0,1.0,1841.0,17.046296296296298,199.3177570093458,0.0,1.0,7.0,24.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135254966,1.0852460905959005E-7,29000.0,114.0,0.0,1.0,1841.0,16.149122807017545,195.15929203539824,0.0,1.0,8.0,39.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165970864,1.1147176847569026E-7,30000.0,114.0,0.0,1.0,1841.0,16.149122807017545,195.15929203539824,0.0,1.0,5.0,94.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.196963668,1.1444671545785544E-7,31000.0,114.0,0.0,1.0,1841.0,16.149122807017545,195.15929203539824,0.0,1.0,2.0,161.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.22816812,1.174428177264271E-7,32000.0,114.0,0.0,1.0,1841.0,16.149122807017545,195.15929203539824,0.0,1.0,7.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262363523,1.2072333673891718E-7,33000.0,129.0,0.0,1.0,1841.0,14.271317829457365,205.5859375,0.0,1.0,4.0,38.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.296597947,1.239766369926495E-7,34000.0,159.0,0.0,1.0,1841.0,11.578616352201259,174.3860759493671,0.0,1.0,9.0,16.0,13184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.327093078,1.2690337139265822E-7,35000.0,159.0,0.0,1.0,1841.0,11.578616352201259,174.3860759493671,0.0,1.0,5.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357497822,1.2982268952308847E-7,36000.0,159.0,0.0,1.0,1841.0,11.578616352201259,174.3860759493671,0.0,1.0,1.0,85.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.3883876,1.3278953724379758E-7,37000.0,159.0,0.0,1.0,1841.0,11.578616352201259,174.3860759493671,0.0,1.0,3.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419141584,1.357438516473315E-7,38000.0,159.0,0.0,1.0,1841.0,11.578616352201259,174.3860759493671,0.0,1.0,3.0,182.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.453500385,1.389462531691231E-7,39000.0,181.0,0.0,1.0,1841.0,10.171270718232044,182.90555555555557,0.0,1.0,5.0,1.0,6128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482186513,1.4169907378489152E-7,40000.0,235.0,0.0,1.0,1841.0,7.834042553191489,140.92735042735043,0.0,1.0,9.0,50.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.503671046,1.437623605546107E-7,41000.0,235.0,0.0,2.0,920.5,7.834042553191489,140.92735042735043,0.5,1.0,0.0,107.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.52492039,1.458034565335595E-7,42000.0,235.0,0.0,2.0,920.5,7.834042553191489,140.92735042735043,0.5,1.0,2.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546408564,1.478678489948561E-7,43000.0,235.0,0.0,2.0,920.5,7.834042553191489,140.92735042735043,0.5,1.0,1.0,188.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.570303779,1.5016423033206207E-7,44000.0,235.0,0.0,2.0,920.5,7.834042553191489,140.92735042735043,0.5,1.0,4.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.591669489,1.522180956631423E-7,45000.0,235.0,0.0,2.0,920.5,7.834042553191489,140.92735042735043,0.5,1.0,5.0,309.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.613232967,1.5429150777826915E-7,46000.0,235.0,0.0,2.0,920.5,7.834042553191489,140.92735042735043,0.5,1.0,7.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.638452332,1.5664353240341776E-7,47000.0,251.0,0.0,2.0,4412.5,35.1593625498008,164.3453815261044,0.0,2.0,1.0,1.0,6112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.66036963,1.5874887911740276E-7,48000.0,256.0,0.0,2.0,4412.5,34.47265625,161.12992125984252,0.0,2.0,4.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.682602995,1.6088431072438757E-7,49000.0,256.0,0.0,2.0,4412.5,34.47265625,161.12992125984252,0.0,2.0,5.0,109.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.707235147,1.6324733302046855E-7,50000.0,261.0,0.0,2.0,4412.5,33.81226053639847,167.08880308880308,0.0,2.0,5.0,31.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.728821552,1.6532035848550084E-7,51000.0,261.0,0.0,2.0,4412.5,33.81226053639847,167.08880308880308,0.0,2.0,2.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.750956292,1.6744695887244823E-7,52000.0,261.0,0.0,2.0,4412.5,33.81226053639847,167.08880308880308,0.0,2.0,0.0,133.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
