learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029757228,2.716669691801071E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150566704,1.4557994953658844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209680603,2.017485979920667E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,16.0,13960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27267116,2.6202835571037396E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,56.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322234081,3.091249648440629E-8,5000.0,72.0,0.0,0.0,?,0.0,28.22222222222222,?,0.0,2.0,15.0,13984.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355516315,3.40976963987574E-8,6000.0,72.0,0.0,0.0,?,0.0,28.22222222222222,?,0.0,5.0,56.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408666607,3.913482319500297E-8,7000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,4.0,14.0,13008.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446849788,4.2790005297437306E-8,8000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,6.0,51.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492157443,4.724440701882872E-8,9000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,6.0,97.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536956573,5.160718360902948E-8,10000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,6.0,155.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581421763,5.5939647962955964E-8,11000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,0.0,202.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620553721,5.975238804120156E-8,12000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,4.0,239.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654457252,6.305591782489376E-8,13000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,1.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693920524,6.689865193077879E-8,14000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,0.0,320.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733447556,7.07452223076485E-8,15000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,3.0,363.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767734633,7.416425223559347E-8,16000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,5.0,405.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807004698,7.803392982899728E-8,17000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,7.0,443.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848976266,8.211508920241973E-8,18000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,1.0,489.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890406741,8.614071938091887E-8,19000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,0.0,528.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.924687911,8.94716807687924E-8,20000.0,162.0,0.0,0.0,?,0.0,25.419753086419753,?,0.0,8.0,561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962004653,9.314053670394129E-8,21000.0,162.0,1.0,1.0,0.0,0.0,25.419753086419753,1.0,0.0,2.0,608.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.996074059,9.64901255402362E-8,22000.0,162.0,1.0,1.0,0.0,0.0,25.419753086419753,1.0,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
