learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.98058476,7.529567158863362E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1217.0,297824.0
25000.0,1.008135982,7.741841835386636E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1267.0,297824.0
26000.0,1.035604498,7.953479284661097E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,297824.0
27000.0,1.062360035,8.15962342454286E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1356.0,297824.0
28000.0,1.089649651,8.369882497946007E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1408.0,297824.0
29000.0,1.11711148,8.581468425703131E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1460.0,297824.0
30000.0,1.144460011,8.792181423166973E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1507.0,297824.0
31000.0,1.17188395,9.003475418773375E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1559.0,297824.0
32000.0,1.199324191,9.214895016858561E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1614.0,297824.0
33000.0,1.226927993,9.427574807989514E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1676.0,297824.0
34000.0,1.254554481,9.640429388583948E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1730.0,297824.0
35000.0,1.28199655,9.851863070912245E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1779.0,297824.0
36000.0,1.309338753,1.0062527312856167E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1841.0,297824.0
37000.0,1.33634964,1.0270638855078567E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1920.0,297824.0
38000.0,1.363652179,1.0480997496683977E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1973.0,297824.0
39000.0,1.391208678,1.0693312831057855E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2019.0,297824.0
40000.0,1.418698434,1.0905113928758848E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,2067.0,297824.0
41000.0,1.445924459,1.1114883050792331E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,297824.0
42000.0,1.4728652,1.1322454137151852E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2169.0,297824.0
43000.0,1.499066119,1.1524325096100154E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,297824.0
44000.0,1.518543937,1.1674396389320077E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2273.0,297824.0
45000.0,1.537905706,1.1823573556539497E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2321.0,297824.0
46000.0,1.557222416,1.1972403556411877E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2368.0,297824.0
47000.0,1.578710714,1.2137965051542137E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2421.0,297824.0
48000.0,1.598234811,1.228839291187748E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2476.0,297824.0
49000.0,1.617721032,1.2438528947928298E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2536.0,297824.0
50000.0,1.637182358,1.2588473174771087E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2588.0,297824.0
51000.0,1.656596424,1.2738053276160112E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2628.0,297824.0
52000.0,1.675776177,1.288582805957521E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2670.0,297824.0
53000.0,1.695094782,1.303467265990749E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2710.0,297824.0
54000.0,1.714255391,1.318229994400632E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2768.0,297824.0
55000.0,1.733397416,1.3329784043436663E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2819.0,297824.0
56000.0,1.75259638,1.347770684238482E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,297824.0
57000.0,1.771915144,1.3626552667768879E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2910.0,297824.0
58000.0,1.791537692,1.3777739066298223E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2959.0,297824.0
59000.0,1.8109124,1.3927015924995558E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3005.0,297824.0
60000.0,1.830256937,1.407606032433899E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3048.0,297824.0
61000.0,1.849598411,1.422508112410001E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3108.0,297824.0
62000.0,1.869072067,1.437512035024125E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3160.0,297824.0
63000.0,1.888514151,1.4524916322704407E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,297824.0
64000.0,1.907842819,1.4673838455716357E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3258.0,297824.0
65000.0,1.927196142,1.4822950548801573E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3309.0,297824.0
66000.0,1.946253422,1.4969781711042344E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3353.0,297824.0
67000.0,1.966288532,1.5124146787638883E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3407.0,297824.0
68000.0,1.98540776,1.5271455242380917E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3458.0,297824.0
69000.0,2.004591176,1.5419258248215336E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3501.0,297824.0
70000.0,2.023930048,1.5568259000273631E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3552.0,297824.0
71000.0,2.042921239,1.5714580964733746E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,297824.0
72000.0,2.062044875,1.5861923381917596E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3648.0,297824.0
73000.0,2.081351163,1.601067308311289E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3697.0,297824.0
74000.0,2.100631875,1.6159225728180263E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,297824.0
75000.0,2.11988793,1.6307588397764916E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3790.0,297824.0
76000.0,2.139099295,1.6455606743047224E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3837.0,297824.0
77000.0,2.158266979,1.6603288538097924E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3880.0,297824.0
78000.0,2.177582776,1.6752111503553475E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3924.0,297824.0
79000.0,2.196466058,1.6897602058500467E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3973.0,297824.0
80000.0,2.216429051,1.7051411493214883E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4024.0,297824.0
81000.0,2.235965429,1.7201933975316998E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4072.0,297824.0
82000.0,2.255335099,1.7351172017593765E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,297824.0
83000.0,2.274792734,1.7501087806284843E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4176.0,297824.0
84000.0,2.294202156,1.76506321269162E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4231.0,297824.0
85000.0,2.313500339,1.77993193812896E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4283.0,297824.0
86000.0,2.332843572,1.7948353733667485E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4327.0,297824.0
87000.0,2.352122435,1.8096892132692456E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4369.0,297824.0
88000.0,2.37131855,1.8244792980870029E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4416.0,297824.0
89000.0,2.39026087,1.8390738407559282E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4453.0,297824.0
90000.0,2.409272763,1.853721987530217E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4500.0,297824.0
91000.0,2.428290252,1.8683744458703948E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4563.0,297824.0
92000.0,2.447558861,1.8832203853446166E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4613.0,297824.0
93000.0,2.467096127,1.8982733177346904E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4666.0,297824.0
94000.0,2.48660626,1.913305344885795E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4705.0,297824.0
95000.0,2.506170146,1.9283787872622826E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4753.0,297824.0
96000.0,2.525796371,1.9435002601437685E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,297824.0
97000.0,2.545284776,1.9585155464614847E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4851.0,297824.0
98000.0,2.564753907,1.9735159826861075E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4903.0,297824.0
99000.0,2.584264528,1.988548385827947E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4951.0,297824.0
100000.0,2.603678821,2.0035065708641792E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,5000.0,297824.0
