learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040313259,3.957289348933845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170146279,1.7762182949212274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,31.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228864968,2.4035644004320103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303715632,3.1885622385748555E-8,4000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,4.0,6.0,9568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339448525,3.5692131191136106E-8,5000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,2.0,30.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388320868,4.09125033524798E-8,6000.0,118.0,0.0,0.0,?,0.0,12.491525423728813,?,0.0,0.0,23.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424660902,4.480309297468099E-8,7000.0,118.0,0.0,0.0,?,0.0,12.491525423728813,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467204048,4.924236181158572E-8,8000.0,150.0,0.0,0.0,?,0.0,28.153333333333332,?,0.0,5.0,3.0,7600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507720304,5.3515577993777887E-8,9000.0,186.0,0.0,0.0,?,0.0,26.591397849462364,?,0.0,9.0,9.0,11792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545165508,5.7452725849569665E-8,10000.0,243.0,0.0,0.0,?,0.0,24.144032921810698,?,0.0,3.0,7.0,10584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577556706,6.088200402975909E-8,11000.0,243.0,0.0,0.0,?,0.0,24.144032921810698,?,0.0,7.0,21.0,13008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61437293,6.475591366834938E-8,12000.0,258.0,0.0,0.0,?,0.0,30.573643410852714,?,0.0,1.0,8.0,10864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651240303,6.862391281568754E-8,13000.0,304.0,0.0,0.0,?,0.0,30.388157894736842,?,0.0,9.0,5.0,9752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687770964,7.247352059791484E-8,14000.0,394.0,0.0,0.0,?,0.0,25.456852791878173,?,0.0,5.0,7.0,11496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72392364,7.623892693268755E-8,15000.0,509.0,0.0,0.0,?,0.0,22.18074656188605,?,0.0,8.0,1.0,6312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756193333,7.966368948847882E-8,16000.0,558.0,0.0,0.0,?,0.0,20.32078853046595,?,0.0,5.0,19.0,14056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792475559,8.352676461319127E-8,17000.0,649.0,0.0,0.0,?,0.0,19.194144838212633,?,0.0,2.0,21.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825825737,8.709684401695926E-8,18000.0,649.0,0.0,0.0,?,0.0,19.194144838212633,?,0.0,4.0,45.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858825124,9.063647460021078E-8,19000.0,649.0,0.0,0.0,?,0.0,19.194144838212633,?,0.0,0.0,70.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891813278,9.418118135972983E-8,20000.0,649.0,0.0,0.0,?,0.0,19.194144838212633,?,0.0,1.0,90.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92522564,9.777824767630962E-8,21000.0,649.0,0.0,1.0,0.0,0.0,19.194144838212633,1.0,0.0,4.0,111.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96196665,1.0163663913969365E-7,22000.0,665.0,0.0,1.0,1984.0,2.9834586466165414,27.54367469879518,0.0,1.0,5.0,1.0,6120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.994946206,1.0514847882112696E-7,23000.0,718.0,0.0,1.0,1984.0,2.7632311977715878,25.581589958158997,0.0,1.0,7.0,21.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031567218,1.0898706843220526E-7,24000.0,737.0,0.0,1.0,1984.0,2.6919945725915877,27.432065217391305,0.0,1.0,5.0,6.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
