learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024201149,2.15107936433413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130861531,1.2137580306544487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202906184,1.8924795572010594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239964953,2.2417348698394166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271066691,2.5357887342054812E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305005514,2.8567362851337013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,68.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34626462,3.246926264083841E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3816304,3.581426601678754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404719141,3.79981651551649E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425733118,3.9985905177574605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,91.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44654574,4.195459876283383E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467427625,4.392984402734787E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,107.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488351062,4.590910635731494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,121.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509538005,4.7913295160859E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530479615,4.989431991515475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,146.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551655789,5.189757767275804E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577806376,5.4371412949783526E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,166.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598276243,5.630785434211708E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,174.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618792142,5.824865034360232E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,182.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639444798,6.02023835036676E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661913761,6.232765958242533E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,202.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683398666,6.435985637988689E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,211.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704301571,6.633700343260336E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,221.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727452143,6.852675099154314E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753683699,7.100792017035188E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774348808,7.296257476756764E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,255.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796227851,7.503205197103323E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,269.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816704733,7.696890270518347E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837246026,7.891184589484708E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,290.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.868946963,8.196972409376876E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,305.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894975495,8.448044106572248E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,318.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915679021,8.647750698198256E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.936478235,8.848380298027771E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,341.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.957386736,9.050064082264282E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.978053346,9.249414581477023E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.999164229,9.453050546198465E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,367.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.022136941,9.674645747611303E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,373.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.042737613,9.873360207666337E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,376.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.063448316,1.0073136028766016E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.084149015,1.0272815351098159E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.105470207,1.0478479960291961E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.119586746,1.0614648354470113E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132841622,1.0742505131542065E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,442.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.146025686,1.0869678854762891E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,453.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.160554805,1.1009827003190298E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,463.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.179787029,1.1194406015392189E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,4.0,471.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.206539804,1.145131766254124E-7,47000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,6.0,483.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.225228846,1.1630791850316446E-7,48000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,4.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.2385684,1.1758893955252241E-7,49000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,8.0,504.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.251749262,1.1885472112742982E-7,50000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,9.0,510.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.264476084,1.2007690043518118E-7,51000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,4.0,518.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.277699786,1.2134679601133289E-7,52000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,4.0,528.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.290852899,1.2260991280051367E-7,53000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,9.0,534.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.303592034,1.2383327454751154E-7,54000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,4.0,542.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.316796977,1.2510136866359458E-7,55000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,3.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.329791391,1.2634924530610239E-7,56000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,9.0,556.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.342647288,1.2758381991522182E-7,57000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.355930805,1.2885945963199976E-7,58000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,9.0,579.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.369226436,1.30136262677701E-7,59000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.383388489,1.3149626976602817E-7,60000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,8.0,596.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.400707608,1.3317268184929882E-7,61000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,4.0,608.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.415426635,1.3459741683245741E-7,62000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,7.0,622.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.428773579,1.3588934041103764E-7,63000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,7.0,630.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.443399883,1.3730510022879682E-7,64000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,9.0,641.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.45651236,1.3857432846635374E-7,65000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,9.0,653.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.469460656,1.3982766472855998E-7,66000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.482432582,1.4108328826747628E-7,67000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,665.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.495362137,1.4233481048597436E-7,68000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,9.0,680.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
