learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071220277,7.439024249532571E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185940698,2.0107840299713945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245955795,2.674785375300174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310686594,3.3922066958875706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364402331,3.97313872047907E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,8.0,1.0,5328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400842668,4.37358859705449E-8,6000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,3.0,14.0,15032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437338257,4.776594360670489E-8,7000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,4.0,33.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482706035,5.268483172247186E-8,8000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,5.0,6.0,9568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517159191,5.6468816210157757E-8,9000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,6.0,32.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551710305,6.029209077506223E-8,10000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,4.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586115109,6.410764863892354E-8,11000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,8.0,84.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620487952,6.792393026136069E-8,12000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,2.0,100.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654632953,7.172028615068851E-8,13000.0,91.0,0.0,0.0,?,0.0,31.89010989010989,?,0.0,6.0,115.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695006204,7.606765828082546E-8,14000.0,178.0,0.0,0.0,?,0.0,50.70224719101124,?,0.0,3.0,2.0,6792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728415226,7.974291204335375E-8,15000.0,178.0,0.0,0.0,?,0.0,50.70224719101124,?,0.0,3.0,19.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762097267,8.346311766015573E-8,16000.0,178.0,0.0,0.0,?,0.0,50.70224719101124,?,0.0,9.0,32.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796085413,8.72250111049124E-8,17000.0,178.0,0.0,0.0,?,0.0,50.70224719101124,?,0.0,1.0,53.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829935217,9.097565574270571E-8,18000.0,178.0,0.0,0.0,?,0.0,50.70224719101124,?,0.0,2.0,68.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863603588,9.471093539846441E-8,19000.0,178.0,0.0,0.0,?,0.0,50.70224719101124,?,0.0,2.0,82.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897491295,9.847517776711949E-8,20000.0,178.0,0.0,0.0,?,0.0,50.70224719101124,?,0.0,3.0,101.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932835146,1.0241038506141555E-7,21000.0,178.0,0.0,1.0,0.0,0.0,50.70224719101124,1.0,0.0,2.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967037447,1.0622252619914091E-7,22000.0,178.0,0.0,1.0,0.0,0.0,50.70224719101124,1.0,0.0,8.0,147.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.001491143,1.1007174328259505E-7,23000.0,178.0,0.0,1.0,0.0,0.0,50.70224719101124,1.0,0.0,4.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03555927,1.1388289007489054E-7,24000.0,178.0,0.0,1.0,0.0,0.0,50.70224719101124,1.0,0.0,2.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.070677618,1.1781544818929501E-7,25000.0,178.0,0.0,1.0,0.0,0.0,50.70224719101124,1.0,0.0,6.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105119277,1.2167814685772278E-7,26000.0,178.0,0.0,1.0,0.0,0.0,50.70224719101124,1.0,0.0,2.0,236.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.139191722,1.2550705324690377E-7,27000.0,178.0,0.0,1.0,0.0,0.0,50.70224719101124,1.0,0.0,0.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173907628,1.294133700813312E-7,28000.0,178.0,0.0,1.0,0.0,0.0,50.70224719101124,1.0,0.0,7.0,271.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
