learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024911494,2.265567955130504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130527137,1.2352505612627912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178605598,1.69457842389846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239248576,2.2741448989198026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28085549,2.6717918396689413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314192935,2.990405544512388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356598008,3.395698228561838E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390023595,3.715168162528426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423859306,4.0385649192358065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457507066,4.360123485329251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489673769,4.6675281652435664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522031928,4.9767625157460575E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55424774,5.284636511288584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586576925,5.59359396853298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618694481,5.9005289696678525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650870791,6.208025459947685E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,351.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683012927,6.515195362590253E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71508338,6.821680218659341E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747940798,7.135685793402293E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780170285,7.443690475605427E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,431.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812973162,7.757174823207158E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,450.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845058528,8.06380219702174E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877226143,8.371215592565634E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909530592,8.679936657470959E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,503.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941659171,8.986977001133062E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,527.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973887739,9.294972900810338E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,550.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005826194,9.600196303290622E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,565.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038054666,9.908191285533207E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,591.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081579094,1.0330668013799518E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,613.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114139799,1.0646723634758961E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146489947,1.0960735450973318E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
