learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024469832,2.2252492152982287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129642391,1.2265081004043006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,26.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200096322,1.899181948100941E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258280088,2.4548482942183815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29852958,2.8393137861904175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329273492,3.132994149891867E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369314022,3.515960833328466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400732089,3.8164581773690886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431751818,4.1131520470771945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,86.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47231163,4.512249785601473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505797956,4.828460827989505E-8,11000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,7.0,11.0,11688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537125661,5.127361260088783E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,7.0,25.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568419276,5.426927347755682E-8,13000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,36.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598912541,5.7188634360335366E-8,14000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,6.0,39.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629772611,6.014330398477822E-8,15000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,5.0,47.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660955313,6.312925093504498E-8,16000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,56.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698746388,6.68109538333946E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,68.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743633212,7.117929779296122E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,7.0,79.0,16864.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79141279,7.584547788759075E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,9.0,92.0,16888.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825260796,7.915088277566353E-8,20000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,7.0,101.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862505752,8.278801459425442E-8,21000.0,33.0,3.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,8.0,115.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897252927,8.609859926087578E-8,22000.0,112.0,4.0,1.0,1642.0,14.660714285714286,104.7927927927928,0.0,1.0,5.0,14.0,14960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928144515,8.905251447682997E-8,23000.0,112.0,4.0,1.0,1642.0,14.660714285714286,104.7927927927928,0.0,1.0,6.0,23.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958867179,9.199231152485232E-8,24000.0,112.0,4.0,1.0,1642.0,14.660714285714286,104.7927927927928,0.0,1.0,5.0,39.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989429396,9.491726169886899E-8,25000.0,112.0,4.0,1.0,1642.0,14.660714285714286,104.7927927927928,0.0,1.0,7.0,53.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020233229,9.78654631819535E-8,26000.0,112.0,4.0,1.0,1642.0,14.660714285714286,104.7927927927928,0.0,1.0,4.0,60.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055894513,1.0133967640985634E-7,27000.0,112.0,4.0,1.0,1642.0,14.660714285714286,104.7927927927928,0.0,1.0,7.0,71.0,16640.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
