learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027647049,2.4950695093596975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1409512,1.3182644440111601E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216491617,2.0332334064495647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274058353,2.5782294634831034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314560625,2.961706281143965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337712162,3.180910571647601E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369583146,3.482692460278256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402117473,3.7907689176176985E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434551764,4.0979048192809436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465694455,4.3928099393128515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497936733,4.698094213123536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538584283,5.089230620406567E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,245.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583666994,5.528596503451879E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,272.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615119236,5.835122925079116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646551943,6.141458963024118E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678045626,6.448389259244417E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715108878,6.805457171357752E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,349.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750364712,7.145126985146352E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78546218,7.483045855468758E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,379.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816627099,7.783102093775445E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848953609,8.094342145071054E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880612731,8.399156576175863E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915393833,8.733309638931312E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,453.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950019557,9.066507398003297E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981220048,9.366744692193757E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
