learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028633686,2.6027778014664846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138671652,1.3166047503861288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191600032,1.8247429755806095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255205583,2.4354135700563587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307243489,2.9372536982848412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334321179,3.198395156668292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359808991,3.444203584074146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383631031,3.6739470469496314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40550874,3.884939078926833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441933308,4.23307975064694E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,18.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465573714,4.461272104855834E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,7.0,68.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487210945,4.6701867444585595E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,9.0,119.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509208867,4.8825930806663305E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,162.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540782492,5.182670182761633E-8,14000.0,60.0,0.0,0.0,?,0.0,72.38333333333334,?,0.0,5.0,7.0,10880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565266802,5.419038843113102E-8,15000.0,60.0,0.0,0.0,?,0.0,72.38333333333334,?,0.0,1.0,42.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58726568,5.6315181508188454E-8,16000.0,60.0,0.0,0.0,?,0.0,72.38333333333334,?,0.0,4.0,81.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60910424,5.842485161972543E-8,17000.0,60.0,0.0,0.0,?,0.0,72.38333333333334,?,0.0,3.0,113.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630386856,6.048094802054267E-8,18000.0,60.0,0.0,0.0,?,0.0,72.38333333333334,?,0.0,7.0,144.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651708169,6.254078290738167E-8,19000.0,60.0,0.0,0.0,?,0.0,72.38333333333334,?,0.0,6.0,178.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673661214,6.467105378278222E-8,20000.0,60.0,0.0,0.0,?,0.0,72.38333333333334,?,0.0,3.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695485457,6.678891635593856E-8,21000.0,60.0,0.0,1.0,0.0,0.0,72.38333333333334,1.0,0.0,8.0,262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71726023,6.890197827408506E-8,22000.0,60.0,0.0,1.0,0.0,0.0,72.38333333333334,1.0,0.0,2.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738965015,7.100824843474561E-8,23000.0,60.0,0.0,1.0,0.0,0.0,72.38333333333334,1.0,0.0,0.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76244828,7.328710539390851E-8,24000.0,60.0,0.0,1.0,0.0,0.0,72.38333333333334,1.0,0.0,5.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792357597,7.616324992786058E-8,25000.0,85.0,0.0,1.0,4637.0,54.55294117647059,179.97619047619048,0.0,1.0,2.0,17.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81394934,7.824822773863665E-8,26000.0,85.0,0.0,1.0,4637.0,54.55294117647059,179.97619047619048,0.0,1.0,9.0,54.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835328012,8.031338280518643E-8,27000.0,85.0,0.0,1.0,4637.0,54.55294117647059,179.97619047619048,0.0,1.0,1.0,100.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856596387,8.236801536015546E-8,28000.0,85.0,0.0,1.0,4637.0,54.55294117647059,179.97619047619048,0.0,1.0,4.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87785292,8.442154791069528E-8,29000.0,85.0,0.0,1.0,4637.0,54.55294117647059,179.97619047619048,0.0,1.0,9.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905780592,8.711626546524466E-8,30000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,1.0,20.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.927318816,8.919607528530062E-8,31000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,4.0,56.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948781722,9.126905632086099E-8,32000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,3.0,93.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.970105568,9.332895939097636E-8,33000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,9.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.991383699,9.538444635018706E-8,34000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,7.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.013103248,9.749192448062202E-8,35000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,9.0,204.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.03488865,9.96059276810661E-8,36000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,7.0,249.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.05616087,1.0167017695520074E-7,37000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,3.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.077297334,1.0372125251147896E-7,38000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,4.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.098581065,1.0578666285822168E-7,39000.0,131.0,0.0,1.0,4637.0,35.396946564885496,154.06923076923076,0.0,1.0,1.0,364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.124578642,1.0824015873322264E-7,40000.0,155.0,0.0,1.0,4637.0,29.916129032258066,197.37662337662337,0.0,1.0,6.0,4.0,8304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141127801,1.0983584289204743E-7,41000.0,155.0,0.0,2.0,2318.5,29.916129032258066,197.37662337662337,0.5,1.0,1.0,43.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154868715,1.1116186274290085E-7,42000.0,155.0,0.0,2.0,2318.5,29.916129032258066,197.37662337662337,0.5,1.0,3.0,99.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168325754,1.1246059961204727E-7,43000.0,155.0,0.0,2.0,2318.5,29.916129032258066,197.37662337662337,0.5,1.0,0.0,151.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183834943,1.1395738917807738E-7,44000.0,155.0,0.0,2.0,2318.5,29.916129032258066,197.37662337662337,0.5,1.0,0.0,199.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.201578892,1.1567062628797565E-7,45000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,4.0,40.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.215540459,1.170191530884202E-7,46000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,3.0,77.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.229180837,1.1833674141606729E-7,47000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,0.0,119.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.242975197,1.1966934633444786E-7,48000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,6.0,159.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.256831212,1.2100796479052346E-7,49000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,8.0,198.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.270871513,1.2237040195138918E-7,50000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,3.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.284556313,1.2369834214718807E-7,51000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,4.0,269.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.298100024,1.2501261943469445E-7,52000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,9.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.311748095,1.2633702378248176E-7,53000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,6.0,346.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.325309595,1.2765305537569027E-7,54000.0,156.0,0.0,2.0,4324.5,55.44230769230769,223.82467532467533,0.0,2.0,2.0,385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.341307091,1.2918717126025923E-7,55000.0,189.0,0.0,2.0,4324.5,45.76190476190476,184.49732620320856,0.0,2.0,4.0,16.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.355140189,1.3052271685164836E-7,56000.0,189.0,0.0,2.0,4324.5,45.76190476190476,184.49732620320856,0.0,2.0,9.0,53.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.368973945,1.3185889857944514E-7,57000.0,189.0,0.0,2.0,4324.5,45.76190476190476,184.49732620320856,0.0,2.0,1.0,99.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.38257931,1.331731329943281E-7,58000.0,189.0,0.0,2.0,4324.5,45.76190476190476,184.49732620320856,0.0,2.0,6.0,144.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.396084281,1.3447783737212835E-7,59000.0,189.0,0.0,2.0,4324.5,45.76190476190476,184.49732620320856,0.0,2.0,6.0,183.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.410268424,1.3585426197153415E-7,60000.0,189.0,0.0,2.0,4324.5,45.76190476190476,184.49732620320856,0.0,2.0,6.0,223.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.424270143,1.3721301318365876E-7,61000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,8.0,263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.439693524,1.3870972495374997E-7,62000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,4.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.45459536,1.4015582508816078E-7,63000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,2.0,332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.468258972,1.4148176580779673E-7,64000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,2.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.482272398,1.4284765655679426E-7,65000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,0.0,407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.495813744,1.4416753359688244E-7,66000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,5.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.509255376,1.4547769149832845E-7,67000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,8.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.522718073,1.4678990260850643E-7,68000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,2.0,534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.536106802,1.4809490404655126E-7,69000.0,189.0,0.0,3.0,2883.0,45.76190476190476,184.49732620320856,0.3333333333333333,2.0,2.0,571.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.554045226,1.4981451845723312E-7,70000.0,198.0,0.0,3.0,6075.333333333333,92.05050505050505,254.89743589743588,0.0,3.0,8.0,20.0,14056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.56800907,1.5116222480223828E-7,71000.0,198.0,0.0,3.0,6075.333333333333,92.05050505050505,254.89743589743588,0.0,3.0,7.0,63.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.581782562,1.524919300896799E-7,72000.0,198.0,0.0,3.0,6075.333333333333,92.05050505050505,254.89743589743588,0.0,3.0,8.0,91.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.595535069,1.538197233154439E-7,73000.0,198.0,0.0,3.0,6075.333333333333,92.05050505050505,254.89743589743588,0.0,3.0,6.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.609503496,1.5516850798508157E-7,74000.0,198.0,0.0,3.0,6075.333333333333,92.05050505050505,254.89743589743588,0.0,3.0,9.0,181.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.627063711,1.5686135194940497E-7,75000.0,214.0,0.0,3.0,6075.333333333333,85.16822429906541,259.3696682464455,0.0,3.0,1.0,24.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.641197212,1.582250523088873E-7,76000.0,214.0,0.0,3.0,6075.333333333333,85.16822429906541,259.3696682464455,0.0,3.0,4.0,75.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.655033304,1.5956028562195605E-7,77000.0,214.0,0.0,3.0,6075.333333333333,85.16822429906541,259.3696682464455,0.0,3.0,0.0,111.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.668636483,1.608730419815146E-7,78000.0,214.0,0.0,3.0,6075.333333333333,85.16822429906541,259.3696682464455,0.0,3.0,1.0,151.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.682099984,1.6217237463319886E-7,79000.0,214.0,0.0,3.0,6075.333333333333,85.16822429906541,259.3696682464455,0.0,3.0,2.0,197.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.695885104,1.6350868021274198E-7,80000.0,214.0,0.0,3.0,6075.333333333333,85.16822429906541,259.3696682464455,0.0,3.0,5.0,244.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.709424944,1.6482123679741807E-7,81000.0,214.0,0.0,4.0,4556.5,85.16822429906541,259.3696682464455,0.25,3.0,5.0,278.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.722835719,1.661213095331627E-7,82000.0,214.0,0.0,4.0,4556.5,85.16822429906541,259.3696682464455,0.25,3.0,9.0,319.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.736369245,1.6743328204564547E-7,83000.0,214.0,0.0,4.0,4556.5,85.16822429906541,259.3696682464455,0.25,3.0,5.0,353.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.749929009,1.6874779813286128E-7,84000.0,214.0,0.0,4.0,4556.5,85.16822429906541,259.3696682464455,0.25,3.0,0.0,397.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.768055543,1.704955741472315E-7,85000.0,217.0,0.0,4.0,5574.75,102.76036866359448,301.38028169014086,0.0,4.0,5.0,39.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.783434416,1.7197943682488883E-7,86000.0,217.0,0.0,4.0,5574.75,102.76036866359448,301.38028169014086,0.0,4.0,4.0,91.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.796879679,1.7327684240924196E-7,87000.0,217.0,0.0,4.0,5574.75,102.76036866359448,301.38028169014086,0.0,4.0,8.0,130.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.810308812,1.7457277490236073E-7,88000.0,217.0,0.0,4.0,5574.75,102.76036866359448,301.38028169014086,0.0,4.0,8.0,173.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.827583834,1.7620870132958517E-7,89000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,9.0,4.0,9560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.851511474,1.7851017960996056E-7,90000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,5.0,38.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.866447863,1.7995202836841758E-7,91000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,4.0,81.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.879851352,1.8124623515344535E-7,92000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,0.0,119.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.89334948,1.825496079752532E-7,93000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,7.0,162.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.907085763,1.8388191852681338E-7,94000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,2.0,205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.920680359,1.852004865626494E-7,95000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,2.0,257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.934073448,1.8649951001700634E-7,96000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.94754615,1.878062553012019E-7,97000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,6.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.960916091,1.8910303358307314E-7,98000.0,249.0,0.0,4.0,5574.75,89.55421686746988,281.9836734693878,0.0,4.0,3.0,383.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.976361186,1.905793489766514E-7,99000.0,280.0,0.0,4.0,5574.75,79.63928571428572,284.93840579710144,0.0,4.0,3.0,14.0,12984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.990109579,1.9190626128530544E-7,100000.0,280.0,0.0,4.0,5574.75,79.63928571428572,284.93840579710144,0.0,4.0,9.0,47.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
