learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057578311,5.817844428208967E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174187699,1.8298507564725974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240224865,2.52926406970289E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,6.0,22.0,13112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30583135,3.2269401659706815E-8,4000.0,68.0,0.0,0.0,?,0.0,13.323529411764707,?,0.0,4.0,18.0,14904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356496636,3.76654562679285E-8,5000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,5.0,27.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397288056,4.203413400772752E-8,6000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,4.0,57.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437011669,4.629322010806658E-8,7000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,7.0,73.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470538665,4.9897978575169624E-8,8000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,9.0,108.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503558169,5.345801305238364E-8,9000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,5.0,142.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53664798,5.703569473758547E-8,10000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,1.0,173.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574877321,6.109026098039208E-8,11000.0,225.0,0.0,0.0,?,0.0,37.23111111111111,?,0.0,7.0,11.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611771588,6.49409999724312E-8,12000.0,295.0,0.0,0.0,?,0.0,32.12542372881356,?,0.0,9.0,4.0,7672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648124591,6.876458819275722E-8,13000.0,311.0,0.0,0.0,?,0.0,32.967845659163984,?,0.0,1.0,8.0,10696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680852437,7.226601601027573E-8,14000.0,311.0,0.0,0.0,?,0.0,32.967845659163984,?,0.0,6.0,45.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717280831,7.614367396972452E-8,15000.0,358.0,0.0,0.0,?,0.0,33.497206703910614,?,0.0,4.0,21.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757426976,8.032160515922018E-8,16000.0,388.0,0.0,0.0,?,0.0,35.00515463917526,?,0.0,1.0,2.0,6544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793609202,8.413224830873517E-8,17000.0,397.0,0.0,0.0,?,0.0,36.015113350125944,?,0.0,1.0,15.0,11040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826202296,8.761946188664063E-8,18000.0,397.0,0.0,0.0,?,0.0,36.015113350125944,?,0.0,6.0,41.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858801314,9.11166872164338E-8,19000.0,397.0,0.0,0.0,?,0.0,36.015113350125944,?,0.0,3.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891600056,9.464450281601193E-8,20000.0,397.0,0.0,0.0,?,0.0,36.015113350125944,?,0.0,6.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924989543,9.824553307024556E-8,21000.0,397.0,0.0,1.0,0.0,0.0,36.015113350125944,1.0,0.0,5.0,139.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958124028,1.0182934785468505E-7,22000.0,397.0,0.0,1.0,0.0,0.0,36.015113350125944,1.0,0.0,8.0,171.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.994798036,1.0569451697458618E-7,23000.0,449.0,0.0,1.0,2948.0,6.565701559020044,45.955357142857146,0.0,1.0,4.0,1.0,5480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.027768431,1.0922032476596536E-7,24000.0,469.0,0.0,1.0,2948.0,6.285714285714286,44.034188034188034,0.0,1.0,4.0,35.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
