learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023287649,2.080150219384167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124026165,1.163040625811451E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175729749,1.6561993313042652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236577215,2.2368637775215836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274029388,2.5953997300333446E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299543698,2.839736999101109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,68.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327047967,3.103142454523593E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355284118,3.37359212854546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381236457,3.622177884502543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407115769,3.8700748597416615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,91.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
