learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027498304,2.4768651911947464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141094281,1.3566479545868935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215266094,2.0808604888394477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273964226,2.6540125168139737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3143936,3.048797822520137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346567251,3.362974189729534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387920471,3.766755004068423E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422392712,4.103348612572584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452908364,4.4013093231204484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483282151,4.697884836452082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514115248,4.998945141193767E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544776824,5.298330681816571E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57605416,5.6037286218181254E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606687048,5.902834047276941E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63708024,6.199599034770496E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667456259,6.496196341780532E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698063737,6.795053659099466E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728508458,7.092321785685503E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758669521,7.386820220860963E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790003947,7.692775598631344E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821087108,7.996277576489581E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851552337,8.293745947142235E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882439545,8.595334602122298E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913100977,8.894718736701334E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943478897,9.191334605441945E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974574836,9.494961350156201E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005248038,9.79446040928488E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03556171,1.0090448948164367E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066000781,1.03876619070609E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09665295,1.0686955595921725E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127061384,1.0983869409242438E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157904783,1.1285030304698687E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188484379,1.1583615376793054E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218822188,1.1879839593994948E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249069854,1.217518363756231E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.27939701,1.2471303836817954E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309747531,1.2767652176439138E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1135.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340099389,1.306401357078614E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370458205,1.3360442904386874E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401235386,1.3660957234522118E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1224.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431414054,1.39556275683124E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454297237,1.4179063379753586E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477301948,1.440368581402136E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.500173144,1.4627004582083057E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52519373,1.4871310408577733E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.548261103,1.5096544686696798E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.571484705,1.5323304414897944E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594271686,1.5545800891460224E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616999836,1.5767722930793954E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.639857211,1.599090674794651E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.662826111,1.6215179516704748E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.685698982,1.643851463978944E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.708476907,1.6660922691821424E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.731735074,1.688801991934784E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.754580314,1.7111085248020367E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
