learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030892252,2.807504124575191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136758672,1.296769040753444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188763173,1.7959945260749923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244252169,2.328715911941396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285057822,2.7204869442445538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309908744,2.9590781846696304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34400156,3.28785344285311E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376733866,3.603508575479604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409571086,3.9201822459279666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442301494,4.235832622933305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475076608,4.5519209254673786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507733098,4.8668651996755763E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554130991,5.311500956294023E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,13.0,13936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586967212,5.628287317099877E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619591893,5.94321515733314E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,4.0,61.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652307325,6.25903933437479E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,90.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685119058,6.57586107740841E-8,17000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,127.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717959949,6.892964362669115E-8,18000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,3.0,152.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750657825,7.208693498659258E-8,19000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792596063,7.609255272539746E-8,20000.0,21.0,0.0,0.0,?,0.0,341.9047619047619,?,0.0,9.0,9.0,12704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82588161,7.930397157521918E-8,21000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,1.0,34.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858580495,8.24603452566887E-8,22000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,4.0,54.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891276821,8.561687793279688E-8,23000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,9.0,75.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923935727,8.87701360037923E-8,24000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,1.0,104.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956389024,9.190360943515476E-8,25000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,0.0,134.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989167267,9.506872883240384E-8,26000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,1.0,173.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.022461319,9.828365556896562E-8,27000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,7.0,201.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055074543,1.0144681224711241E-7,28000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,3.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.087890041,1.0462965539617259E-7,29000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,2.0,265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120670218,1.07809072688253E-7,30000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,6.0,294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153240276,1.1096811010312913E-7,31000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,6.0,327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185954752,1.141411549190784E-7,32000.0,21.0,0.0,1.0,0.0,0.0,341.9047619047619,1.0,0.0,7.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225469267,1.1788313795953165E-7,33000.0,36.0,0.0,1.0,12933.0,359.25,579.9714285714285,0.0,1.0,0.0,4.0,9560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.25796292,1.2101001704467877E-7,34000.0,36.0,0.0,1.0,12933.0,359.25,579.9714285714285,0.0,1.0,4.0,36.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290361837,1.2412845017106998E-7,35000.0,36.0,0.0,1.0,12933.0,359.25,579.9714285714285,0.0,1.0,9.0,64.0,15560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323004571,1.2728001170013515E-7,36000.0,36.0,0.0,1.0,12933.0,359.25,579.9714285714285,0.0,1.0,4.0,97.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.355453384,1.3041305218642993E-7,37000.0,36.0,0.0,1.0,12933.0,359.25,579.9714285714285,0.0,1.0,4.0,131.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.388022346,1.3355776086196512E-7,38000.0,36.0,0.0,1.0,12933.0,359.25,579.9714285714285,0.0,1.0,1.0,159.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420508112,1.3669450374839002E-7,39000.0,36.0,0.0,1.0,12933.0,359.25,579.9714285714285,0.0,1.0,1.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458886987,1.4033799779628716E-7,40000.0,37.0,0.0,1.0,12933.0,349.5405405405405,754.5277777777778,0.0,1.0,5.0,7.0,10472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.491446877,1.434781916700966E-7,41000.0,37.0,0.0,2.0,6466.5,349.5405405405405,754.5277777777778,0.5,1.0,2.0,45.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.514343955,1.4568760622148713E-7,42000.0,37.0,0.0,2.0,6466.5,349.5405405405405,754.5277777777778,0.5,1.0,4.0,74.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53668887,1.4784387947993352E-7,43000.0,37.0,0.0,2.0,6466.5,349.5405405405405,754.5277777777778,0.5,1.0,8.0,90.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.559141488,1.500106389608048E-7,44000.0,37.0,0.0,2.0,6466.5,349.5405405405405,754.5277777777778,0.5,1.0,6.0,119.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.583915932,1.524015656608157E-7,45000.0,37.0,0.0,2.0,6466.5,349.5405405405405,754.5277777777778,0.5,1.0,2.0,151.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.607586986,1.546860066366051E-7,46000.0,37.0,0.0,2.0,6466.5,349.5405405405405,754.5277777777778,0.5,1.0,5.0,184.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.630466999,1.5690390798752302E-7,47000.0,37.0,0.0,2.0,6466.5,349.5405405405405,754.5277777777778,0.5,1.0,9.0,218.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
