learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070116451,7.352461050817122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176547473,1.9133395212112618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233298601,2.5438243222122807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294611564,3.2269055780764256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337832388,3.709998542137858E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376519974,4.143559022463031E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418920471,4.6205103841887585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461287624,5.0984106864248305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503907429,5.580307576662137E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547295353,6.073322962680625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589890991,6.558746130813327E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632700075,7.047780098390248E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67491972,7.531312579080876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717710326,8.023748696393437E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761474296,8.528699653455781E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796116187,8.92948218495378E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831123282,9.335294076977298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866042871,9.740872088971858E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901226604,1.0150530183808256E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937096545,1.0571021332447727E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985215818,1.1102342817684014E-7,21000.0,4.0,0.0,1.0,317.0,79.25,0.6666666666666666,0.0,1.0,0.0,32.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018941053,1.1476054944340139E-7,22000.0,4.0,0.0,1.0,317.0,79.25,0.6666666666666666,0.0,1.0,2.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052859159,1.185320995672254E-7,23000.0,4.0,0.0,1.0,317.0,79.25,0.6666666666666666,0.0,1.0,1.0,112.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086845729,1.22320617659034E-7,24000.0,4.0,0.0,1.0,317.0,79.25,0.6666666666666666,0.0,1.0,8.0,151.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.128784288,1.2690120462695344E-7,25000.0,10.0,0.0,1.0,317.0,31.7,497.8888888888889,0.0,1.0,1.0,10.0,12608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.162114664,1.3058587966733095E-7,26000.0,10.0,0.0,1.0,317.0,31.7,497.8888888888889,0.0,1.0,3.0,51.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195818926,1.3432332757063625E-7,27000.0,10.0,0.0,1.0,317.0,31.7,497.8888888888889,0.0,1.0,6.0,91.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.22904302,1.3801763773065474E-7,28000.0,10.0,0.0,1.0,317.0,31.7,497.8888888888889,0.0,1.0,2.0,125.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269442113,1.4246712142533105E-7,29000.0,47.0,0.0,1.0,317.0,6.74468085106383,174.2173913043478,0.0,1.0,6.0,32.0,15496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.312692163,1.4712569804845376E-7,30000.0,78.0,0.0,1.0,317.0,4.064102564102564,124.77922077922078,0.0,1.0,2.0,5.0,6896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.345673481,1.5077581194740408E-7,31000.0,78.0,0.0,1.0,317.0,4.064102564102564,124.77922077922078,0.0,1.0,9.0,54.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.3789358,1.544688652960004E-7,32000.0,78.0,0.0,1.0,317.0,4.064102564102564,124.77922077922078,0.0,1.0,3.0,96.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.412278585,1.5818003048843393E-7,33000.0,78.0,0.0,1.0,317.0,4.064102564102564,124.77922077922078,0.0,1.0,7.0,127.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.445667634,1.6190857610469684E-7,34000.0,78.0,0.0,1.0,317.0,4.064102564102564,124.77922077922078,0.0,1.0,3.0,167.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
