learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028595605,2.6115668677621413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139930986,1.3200994502457064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,46.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240132549,2.273394128432704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273933246,2.5950221670942585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299302845,2.8364247147399513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324849779,3.079535829327586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357391593,3.3892119991663424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389298192,3.692810284637742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419939857,3.984378787360464E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450033522,4.270745292916066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480203306,4.557836134707762E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510419733,4.845370823831401E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540410677,5.130759852771337E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570701158,5.418999227921168E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60161695,5.713188962588708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631619245,5.998686005830144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661629407,6.28425791018601E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691842325,6.571759208226575E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72156993,6.854642345338231E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751588514,7.14029439209981E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782609751,7.435487524531574E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812874505,7.723482085661963E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84300236,8.010173937792165E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873346408,8.298923047951111E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90349709,8.585832118164333E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933306804,8.869496591394559E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963995168,9.161522157569311E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
