learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073874687,7.739213566922893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192953769,2.090710983424344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248662259,2.7081482063906473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31231436,3.415484785963057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351457393,3.851095226517775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394269175,4.328978252142875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434424537,4.777674598422108E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47161784,5.194204276217148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504317875,5.5613949234655335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533050794,5.884442955597614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576083794,6.350732523048296E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,7.0,9336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60912539,6.714845050181986E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,39.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637954383,7.034235881962709E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,71.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667325271,7.360535977282457E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696681336,7.687619179845684E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725523741,8.009719404812487E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754368219,8.332374080799105E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,195.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784622194,8.671421545087669E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,224.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808937676,8.944743356997559E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,254.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832565661,9.210943623661165E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,291.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856715981,9.483553486975529E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,322.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880431834,9.751906956422244E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,362.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914423843,1.0126872756539531E-7,23000.0,5.0,0.0,1.0,2002.0,400.4,2803.25,0.0,1.0,5.0,27.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938150097,1.0389274663779054E-7,24000.0,5.0,0.0,1.0,2002.0,400.4,2803.25,0.0,1.0,2.0,56.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961141505,1.0644282278788997E-7,25000.0,5.0,0.0,1.0,2002.0,400.4,2803.25,0.0,1.0,0.0,94.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983982392,1.0898201841570227E-7,26000.0,5.0,0.0,1.0,2002.0,400.4,2803.25,0.0,1.0,9.0,121.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
